R,G,B
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-8.639999999999986,-42.239999999999995
71.16,-8.639999999999986,-42.239999999999995
72.16,-7.639999999999986,-42.239999999999995
73.16,-6.639999999999986,-41.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-40.239999999999995
75.16,-6.639999999999986,-41.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
80.16,-1.6399999999999864,-42.239999999999995
80.16,-1.6399999999999864,-42.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
77.16,-5.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
79.16,-2.6399999999999864,-42.239999999999995
80.16,-1.6399999999999864,-42.239999999999995
80.16,-1.6399999999999864,-42.239999999999995
80.16,-1.6399999999999864,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
81.16,-1.6399999999999864,-39.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
77.16,-5.639999999999986,-42.239999999999995
77.16,-5.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
80.16,-2.6399999999999864,-40.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-2.6399999999999864,-42.239999999999995
77.16,-2.6399999999999864,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
71.16,-8.639999999999986,-42.239999999999995
72.16,-7.639999999999986,-42.239999999999995
73.16,-6.639999999999986,-41.239999999999995
73.16,-6.639999999999986,-41.239999999999995
75.16,-6.639999999999986,-41.239999999999995
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-40.239999999999995
75.16,-6.639999999999986,-41.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-41.239999999999995
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
77.16,-6.639999999999986,-42.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-5.639999999999986,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
78.16,-4.639999999999986,-42.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
79.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
