R,G,B
82.93,11.129999999999995,-34.03
84.93,13.129999999999995,-34.03
84.93,13.129999999999995,-34.03
84.93,13.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
81.93,11.129999999999995,-33.03
81.93,11.129999999999995,-33.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
84.93,11.129999999999995,-34.03
84.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
85.93,14.129999999999995,-34.03
84.93,13.129999999999995,-34.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
84.93,13.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
84.93,13.129999999999995,-34.03
84.93,13.129999999999995,-34.03
85.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-34.03
83.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,14.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,14.129999999999995,-32.03
83.93,14.129999999999995,-32.03
83.93,14.129999999999995,-32.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
78.93,8.129999999999995,-34.03
78.93,8.129999999999995,-34.03
79.93,9.129999999999995,-34.03
78.93,7.1299999999999955,-34.03
77.93,6.1299999999999955,-34.03
78.93,7.1299999999999955,-34.03
78.93,7.1299999999999955,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
80.93,10.129999999999995,-34.03
78.93,8.129999999999995,-34.03
77.93,7.1299999999999955,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
80.93,10.129999999999995,-34.03
81.93,11.129999999999995,-33.03
81.93,11.129999999999995,-33.03
80.93,10.129999999999995,-34.03
80.93,10.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
80.93,10.129999999999995,-34.03
81.93,11.129999999999995,-33.03
81.93,11.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
82.93,10.129999999999995,-34.03
82.93,10.129999999999995,-34.03
84.93,13.129999999999995,-34.03
84.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
79.93,10.129999999999995,-34.03
79.93,10.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
82.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
79.93,9.129999999999995,-34.03
78.93,8.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
80.93,10.129999999999995,-34.03
81.93,11.129999999999995,-33.03
82.93,12.129999999999995,-32.03
81.93,11.129999999999995,-33.03
81.93,11.129999999999995,-33.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,11.129999999999995,-33.03
82.93,12.129999999999995,-32.03
82.93,12.129999999999995,-32.03
80.93,10.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
80.93,10.129999999999995,-34.03
81.93,11.129999999999995,-33.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-32.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
82.93,11.129999999999995,-34.03
82.93,11.129999999999995,-34.03
83.93,12.129999999999995,-34.03
85.93,14.129999999999995,-34.03
87.93,16.129999999999995,-32.03
85.93,14.129999999999995,-34.03
83.93,12.129999999999995,-34.03
82.93,11.129999999999995,-34.03
83.93,12.129999999999995,-34.03
84.93,13.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
81.93,11.129999999999995,-33.03
81.93,11.129999999999995,-33.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
84.93,11.129999999999995,-34.03
84.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
83.93,14.129999999999995,-34.03
85.93,14.129999999999995,-34.03
85.93,14.129999999999995,-34.03
83.93,14.129999999999995,-32.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
84.93,13.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
83.93,12.129999999999995,-34.03
84.93,13.129999999999995,-34.03
84.93,13.129999999999995,-34.03
85.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-32.03
83.93,14.129999999999995,-32.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-32.03
83.93,14.129999999999995,-32.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
78.93,7.1299999999999955,-34.03
78.93,7.1299999999999955,-34.03
78.93,7.1299999999999955,-34.03
78.93,7.1299999999999955,-34.03
79.93,8.129999999999995,-33.03
79.93,8.129999999999995,-33.03
79.93,8.129999999999995,-33.03
79.93,8.129999999999995,-33.03
78.93,7.1299999999999955,-34.03
79.93,8.129999999999995,-33.03
79.93,8.129999999999995,-33.03
79.93,8.129999999999995,-33.03
78.93,7.1299999999999955,-34.03
78.93,7.1299999999999955,-34.03
79.93,8.129999999999995,-33.03
79.93,8.129999999999995,-33.03
80.93,10.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
80.93,10.129999999999995,-34.03
80.93,10.129999999999995,-34.03
80.93,10.129999999999995,-34.03
80.93,10.129999999999995,-34.03
79.93,9.129999999999995,-34.03
80.93,10.129999999999995,-34.03
81.93,11.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,10.129999999999995,-34.03
82.93,10.129999999999995,-34.03
79.93,9.129999999999995,-34.03
79.93,9.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-32.03
84.93,12.129999999999995,-33.03
84.93,12.129999999999995,-33.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
84.93,12.129999999999995,-33.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
84.93,12.129999999999995,-33.03
84.93,12.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
79.93,10.129999999999995,-34.03
80.93,11.129999999999995,-34.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
79.93,10.129999999999995,-34.03
79.93,10.129999999999995,-34.03
80.93,11.129999999999995,-34.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-32.03
83.93,14.129999999999995,-32.03
82.93,13.129999999999995,-33.03
80.93,11.129999999999995,-34.03
84.93,12.129999999999995,-33.03
84.93,12.129999999999995,-33.03
84.93,12.129999999999995,-33.03
83.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
84.93,13.129999999999995,-34.03
86.93,15.129999999999995,-33.03
85.93,14.129999999999995,-34.03
84.93,13.129999999999995,-34.03
82.93,10.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
82.93,11.129999999999995,-34.03
83.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
82.93,10.129999999999995,-34.03
83.93,11.129999999999995,-34.03
84.93,12.129999999999995,-33.03
83.93,11.129999999999995,-34.03
82.93,10.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
83.93,11.129999999999995,-34.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
83.93,14.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
82.93,13.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-33.03
83.93,14.129999999999995,-32.03
82.93,13.129999999999995,-33.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
82.93,12.129999999999995,-32.03
81.93,11.129999999999995,-33.03
81.93,11.129999999999995,-33.03
80.93,10.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,14.129999999999995,-32.03
82.93,13.129999999999995,-33.03
82.93,13.129999999999995,-34.03
84.93,15.129999999999995,-33.03
83.93,14.129999999999995,-34.03
81.93,12.129999999999995,-34.03
81.93,12.129999999999995,-34.03
83.93,14.129999999999995,-34.03
80.93,11.129999999999995,-34.03
81.93,12.129999999999995,-34.03
80.93,11.129999999999995,-34.03
