R,G,B
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
82.61,7.610000000000014,-37.39
82.61,7.610000000000014,-37.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
84.61,8.610000000000014,-37.39
84.61,8.610000000000014,-37.39
84.61,8.610000000000014,-37.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
82.61,7.610000000000014,-37.39
82.61,7.610000000000014,-37.39
82.61,7.610000000000014,-37.39
81.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
81.61,5.610000000000014,-38.39
80.61,4.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
76.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
77.61,1.6100000000000136,-38.39
77.61,1.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
78.61,5.610000000000014,-37.39
78.61,5.610000000000014,-37.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
78.61,5.610000000000014,-37.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
80.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
79.61,3.6100000000000136,-38.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
82.61,8.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
82.61,7.610000000000014,-37.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
78.61,5.610000000000014,-38.39
78.61,5.610000000000014,-38.39
78.61,5.610000000000014,-38.39
78.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
82.61,7.610000000000014,-37.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,6.610000000000014,-38.39
80.61,6.610000000000014,-38.39
80.61,6.610000000000014,-38.39
81.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-37.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,6.610000000000014,-38.39
82.61,7.610000000000014,-37.39
83.61,8.610000000000014,-36.39
82.61,7.610000000000014,-37.39
81.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
82.61,6.610000000000014,-38.39
80.61,4.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
77.61,1.6100000000000136,-38.39
77.61,1.6100000000000136,-38.39
77.61,1.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
77.61,1.6100000000000136,-38.39
77.61,1.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
78.61,2.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
77.61,1.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
78.61,5.610000000000014,-37.39
78.61,5.610000000000014,-37.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
76.61,3.6100000000000136,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
78.61,5.610000000000014,-37.39
77.61,4.610000000000014,-38.39
77.61,4.610000000000014,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
79.61,2.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
80.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,4.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-36.39
80.61,4.610000000000014,-37.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
80.61,4.610000000000014,-37.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
79.61,3.6100000000000136,-38.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
80.61,4.610000000000014,-37.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
82.61,7.610000000000014,-37.39
81.61,6.610000000000014,-38.39
81.61,6.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
78.61,5.610000000000014,-38.39
78.61,5.610000000000014,-38.39
78.61,5.610000000000014,-38.39
78.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
82.61,7.610000000000014,-37.39
81.61,6.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,5.610000000000014,-38.39
80.61,6.610000000000014,-38.39
80.61,6.610000000000014,-38.39
80.61,6.610000000000014,-38.39
81.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
83.61,7.610000000000014,-38.39
81.61,7.610000000000014,-38.39
80.61,6.610000000000014,-38.39
80.61,5.610000000000014,-38.39
81.61,6.610000000000014,-38.39
82.61,7.610000000000014,-37.39
83.61,8.610000000000014,-36.39
82.61,7.610000000000014,-37.39
81.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
82.61,6.610000000000014,-38.39
81.61,5.610000000000014,-38.39
83.61,7.610000000000014,-37.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-37.39
83.61,7.610000000000014,-37.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
83.61,7.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
82.61,6.610000000000014,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
74.61,0.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
74.61,0.6100000000000136,-38.39
75.61,1.6100000000000136,-38.39
76.61,2.6100000000000136,-38.39
76.61,2.6100000000000136,-38.39
