R,G,B
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
71.4,-5.199999999999989,-38.400000000000006
71.4,-5.199999999999989,-38.400000000000006
71.4,-4.199999999999989,-39.400000000000006
71.4,-4.199999999999989,-39.400000000000006
71.4,-4.199999999999989,-39.400000000000006
71.4,-4.199999999999989,-39.400000000000006
71.4,-4.199999999999989,-39.400000000000006
71.4,-4.199999999999989,-39.400000000000006
72.4,-2.1999999999999886,-39.400000000000006
72.4,-2.1999999999999886,-39.400000000000006
72.4,-2.1999999999999886,-39.400000000000006
72.4,-2.1999999999999886,-39.400000000000006
72.4,-2.1999999999999886,-39.400000000000006
72.4,-2.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
72.4,-3.1999999999999886,-39.400000000000006
72.4,-3.1999999999999886,-39.400000000000006
71.4,-4.199999999999989,-39.400000000000006
72.4,-3.1999999999999886,-39.400000000000006
74.4,-4.199999999999989,-39.400000000000006
74.4,-4.199999999999989,-39.400000000000006
75.4,-3.1999999999999886,-38.400000000000006
77.4,-1.1999999999999886,-36.400000000000006
73.4,-4.199999999999989,-39.400000000000006
75.4,-2.1999999999999886,-39.400000000000006
76.4,-1.1999999999999886,-38.400000000000006
75.4,-2.1999999999999886,-39.400000000000006
74.4,-3.1999999999999886,-39.400000000000006
74.4,-3.1999999999999886,-39.400000000000006
74.4,-3.1999999999999886,-39.400000000000006
74.4,-3.1999999999999886,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
77.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
75.4,-1.1999999999999886,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
77.4,0.8000000000000114,-38.400000000000006
77.4,0.8000000000000114,-38.400000000000006
77.4,0.8000000000000114,-38.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
75.4,-1.1999999999999886,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
77.4,0.8000000000000114,-38.400000000000006
77.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
80.4,2.8000000000000114,-36.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
80.4,3.8000000000000114,-39.400000000000006
81.4,4.800000000000011,-38.400000000000006
81.4,3.8000000000000114,-37.400000000000006
80.4,2.8000000000000114,-38.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
80.4,2.8000000000000114,-38.400000000000006
80.4,2.8000000000000114,-38.400000000000006
80.4,2.8000000000000114,-38.400000000000006
80.4,2.8000000000000114,-38.400000000000006
79.4,2.8000000000000114,-39.400000000000006
79.4,2.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
79.4,1.8000000000000114,-37.400000000000006
80.4,2.8000000000000114,-36.400000000000006
80.4,2.8000000000000114,-36.400000000000006
80.4,2.8000000000000114,-36.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
78.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
80.4,2.8000000000000114,-38.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
80.4,2.8000000000000114,-38.400000000000006
79.4,1.8000000000000114,-37.400000000000006
79.4,1.8000000000000114,-37.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-37.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
71.4,-5.199999999999989,-38.400000000000006
71.4,-5.199999999999989,-38.400000000000006
71.4,-5.199999999999989,-38.400000000000006
71.4,-5.199999999999989,-38.400000000000006
71.4,-5.199999999999989,-38.400000000000006
71.4,-5.199999999999989,-38.400000000000006
71.4,-4.199999999999989,-39.400000000000006
71.4,-4.199999999999989,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
73.4,-1.1999999999999886,-39.400000000000006
72.4,-3.1999999999999886,-39.400000000000006
72.4,-3.1999999999999886,-39.400000000000006
74.4,-4.199999999999989,-39.400000000000006
74.4,-4.199999999999989,-39.400000000000006
74.4,-4.199999999999989,-39.400000000000006
74.4,-4.199999999999989,-39.400000000000006
75.4,-3.1999999999999886,-38.400000000000006
76.4,-2.1999999999999886,-37.400000000000006
75.4,-3.1999999999999886,-38.400000000000006
76.4,-2.1999999999999886,-37.400000000000006
76.4,-1.1999999999999886,-38.400000000000006
75.4,-2.1999999999999886,-39.400000000000006
75.4,-2.1999999999999886,-39.400000000000006
75.4,-2.1999999999999886,-39.400000000000006
75.4,-2.1999999999999886,-39.400000000000006
75.4,-2.1999999999999886,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
77.4,0.8000000000000114,-38.400000000000006
77.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
75.4,-1.1999999999999886,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
77.4,0.8000000000000114,-38.400000000000006
77.4,0.8000000000000114,-38.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
76.4,-0.19999999999998863,-39.400000000000006
77.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
76.4,-1.1999999999999886,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-38.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
77.4,-0.19999999999998863,-39.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
78.4,0.8000000000000114,-38.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
78.4,0.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
79.4,1.8000000000000114,-39.400000000000006
