R,G,B
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-13.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
77.31,27.310000000000002,-15.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,30.310000000000002,-14.89
79.31,30.310000000000002,-14.89
79.31,30.310000000000002,-14.89
78.31,29.310000000000002,-15.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
80.31,31.310000000000002,-13.89
81.31,32.31,-12.89
78.31,31.310000000000002,-13.89
78.31,31.310000000000002,-13.89
78.31,31.310000000000002,-13.89
78.31,31.310000000000002,-13.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
77.31,30.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-12.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
80.31,30.310000000000002,-10.89
81.31,31.310000000000002,-9.89
81.31,31.310000000000002,-9.89
80.31,30.310000000000002,-10.89
80.31,30.310000000000002,-10.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-14.89
77.31,30.310000000000002,-14.89
77.31,30.310000000000002,-14.89
77.31,30.310000000000002,-14.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
78.31,31.310000000000002,-12.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
83.31,33.31,-9.89
83.31,33.31,-9.89
83.31,33.31,-9.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
83.31,33.31,-9.89
83.31,33.31,-9.89
83.31,33.31,-9.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-12.89
79.31,29.310000000000002,-13.89
78.31,31.310000000000002,-12.89
79.31,32.31,-11.89
80.31,33.31,-10.89
79.31,32.31,-11.89
79.31,31.310000000000002,-9.89
79.31,31.310000000000002,-9.89
79.31,32.31,-11.89
80.31,33.31,-10.89
81.31,34.31,-9.89
80.31,33.31,-10.89
80.31,33.31,-10.89
79.31,32.31,-11.89
78.31,31.310000000000002,-12.89
80.31,33.31,-10.89
81.31,34.31,-9.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
79.31,32.31,-11.89
79.31,32.31,-11.89
79.31,32.31,-11.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
79.31,32.31,-11.89
79.31,32.31,-11.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
79.31,32.31,-11.89
79.31,32.31,-11.89
79.31,32.31,-11.89
80.31,33.31,-10.89
81.31,34.31,-10.89
81.31,34.31,-10.89
81.31,34.31,-10.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
83.31,34.31,-10.89
83.31,34.31,-10.89
82.31,33.31,-11.89
82.31,33.31,-11.89
84.31,33.31,-11.89
84.31,33.31,-11.89
84.31,33.31,-11.89
83.31,32.31,-12.89
82.31,31.310000000000002,-13.89
82.31,31.310000000000002,-13.89
81.31,30.310000000000002,-14.89
81.31,30.310000000000002,-14.89
82.31,31.310000000000002,-13.89
82.31,31.310000000000002,-13.89
82.31,31.310000000000002,-13.89
81.31,30.310000000000002,-14.89
82.31,31.310000000000002,-14.89
83.31,32.31,-13.89
83.31,32.31,-13.89
83.31,32.31,-13.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
76.31,26.310000000000002,-16.89
75.31,25.310000000000002,-17.89
75.31,25.310000000000002,-17.89
75.31,25.310000000000002,-17.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
76.31,27.310000000000002,-17.89
75.31,26.310000000000002,-18.89
75.31,26.310000000000002,-18.89
76.31,27.310000000000002,-17.89
75.31,25.310000000000002,-17.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-13.89
79.31,30.310000000000002,-14.89
78.31,29.310000000000002,-15.89
78.31,29.310000000000002,-15.89
78.31,29.310000000000002,-15.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-13.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-12.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
80.31,31.310000000000002,-13.89
80.31,31.310000000000002,-13.89
78.31,31.310000000000002,-13.89
77.31,30.310000000000002,-14.89
77.31,30.310000000000002,-14.89
78.31,31.310000000000002,-13.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
77.31,30.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-9.89
81.31,31.310000000000002,-9.89
81.31,31.310000000000002,-9.89
81.31,31.310000000000002,-9.89
80.31,30.310000000000002,-10.89
80.31,30.310000000000002,-10.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-13.89
78.31,31.310000000000002,-13.89
76.31,29.310000000000002,-15.89
77.31,30.310000000000002,-14.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
76.31,29.310000000000002,-14.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
77.31,30.310000000000002,-13.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
83.31,33.31,-9.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
83.31,33.31,-9.89
83.31,33.31,-9.89
83.31,33.31,-9.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
84.31,34.31,-8.89
83.31,33.31,-9.89
83.31,33.31,-9.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
83.31,33.31,-9.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
83.31,33.31,-9.89
83.31,33.31,-9.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-12.89
79.31,29.310000000000002,-13.89
78.31,31.310000000000002,-12.89
79.31,32.31,-11.89
79.31,32.31,-11.89
78.31,31.310000000000002,-12.89
79.31,31.310000000000002,-9.89
79.31,31.310000000000002,-9.89
79.31,32.31,-11.89
80.31,33.31,-10.89
81.31,34.31,-9.89
81.31,34.31,-9.89
80.31,33.31,-10.89
79.31,32.31,-11.89
79.31,32.31,-11.89
80.31,33.31,-10.89
81.31,34.31,-9.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
79.31,32.31,-11.89
79.31,32.31,-11.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
79.31,32.31,-11.89
79.31,32.31,-11.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-11.89
81.31,34.31,-10.89
81.31,34.31,-10.89
81.31,34.31,-10.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
81.31,34.31,-10.89
83.31,34.31,-10.89
83.31,34.31,-10.89
83.31,34.31,-10.89
82.31,33.31,-11.89
84.31,33.31,-11.89
84.31,33.31,-11.89
84.31,33.31,-11.89
83.31,32.31,-12.89
82.31,31.310000000000002,-13.89
82.31,31.310000000000002,-13.89
81.31,30.310000000000002,-14.89
81.31,30.310000000000002,-14.89
82.31,31.310000000000002,-13.89
82.31,31.310000000000002,-13.89
81.31,30.310000000000002,-14.89
81.31,30.310000000000002,-14.89
82.31,31.310000000000002,-14.89
83.31,32.31,-13.89
83.31,32.31,-13.89
83.31,32.31,-13.89
82.31,31.310000000000002,-14.89
81.31,30.310000000000002,-15.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
75.31,25.310000000000002,-17.89
74.31,24.310000000000002,-18.89
73.31,23.310000000000002,-19.89
73.31,23.310000000000002,-19.89
74.31,24.310000000000002,-18.89
75.31,25.310000000000002,-17.89
75.31,25.310000000000002,-17.89
75.31,25.310000000000002,-17.89
74.31,24.310000000000002,-18.89
75.31,25.310000000000002,-17.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
75.31,26.310000000000002,-18.89
75.31,26.310000000000002,-18.89
75.31,26.310000000000002,-18.89
76.31,27.310000000000002,-17.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
78.31,28.310000000000002,-14.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
78.31,28.310000000000002,-14.89
79.31,30.310000000000002,-14.89
80.31,31.310000000000002,-13.89
80.31,31.310000000000002,-13.89
80.31,31.310000000000002,-13.89
80.31,30.310000000000002,-12.89
79.31,29.310000000000002,-13.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
79.31,29.310000000000002,-11.89
80.31,30.310000000000002,-10.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
79.31,29.310000000000002,-13.89
80.31,31.310000000000002,-13.89
80.31,31.310000000000002,-13.89
79.31,32.31,-12.89
78.31,31.310000000000002,-13.89
77.31,30.310000000000002,-14.89
77.31,30.310000000000002,-14.89
77.31,30.310000000000002,-13.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
79.31,32.31,-11.89
80.31,33.31,-10.89
79.31,32.31,-11.89
80.31,30.310000000000002,-12.89
79.31,29.310000000000002,-13.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
83.31,33.31,-9.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-10.89
80.31,30.310000000000002,-10.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
79.31,29.310000000000002,-11.89
78.31,31.310000000000002,-12.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-14.89
77.31,30.310000000000002,-14.89
76.31,29.310000000000002,-15.89
76.31,29.310000000000002,-15.89
77.31,30.310000000000002,-13.89
77.31,30.310000000000002,-13.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
79.31,32.31,-11.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
79.31,32.31,-11.89
79.31,32.31,-11.89
78.31,31.310000000000002,-12.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
82.31,32.31,-10.89
83.31,33.31,-9.89
83.31,33.31,-9.89
83.31,33.31,-9.89
83.31,33.31,-9.89
83.31,33.31,-9.89
82.31,32.31,-10.89
84.31,34.31,-8.89
83.31,33.31,-9.89
83.31,33.31,-9.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
84.31,34.31,-8.89
83.31,33.31,-9.89
83.31,33.31,-9.89
82.31,32.31,-10.89
82.31,32.31,-10.89
82.31,32.31,-10.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
80.31,30.310000000000002,-12.89
79.31,29.310000000000002,-13.89
78.31,28.310000000000002,-14.89
78.31,28.310000000000002,-14.89
80.31,30.310000000000002,-12.89
81.31,31.310000000000002,-11.89
80.31,30.310000000000002,-12.89
79.31,32.31,-11.89
80.31,33.31,-10.89
79.31,32.31,-11.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
78.31,31.310000000000002,-12.89
79.31,32.31,-11.89
79.31,32.31,-11.89
79.31,32.31,-11.89
78.31,31.310000000000002,-12.89
79.31,32.31,-11.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
79.31,32.31,-11.89
79.31,32.31,-11.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
81.31,34.31,-9.89
81.31,34.31,-9.89
81.31,34.31,-9.89
81.31,34.31,-9.89
81.31,34.31,-9.89
80.31,33.31,-10.89
80.31,33.31,-10.89
80.31,33.31,-10.89
81.31,34.31,-9.89
81.31,34.31,-10.89
82.31,35.31,-9.89
82.31,35.31,-9.89
81.31,34.31,-10.89
80.31,33.31,-11.89
80.31,33.31,-11.89
80.31,33.31,-11.89
79.31,32.31,-12.89
80.31,33.31,-11.89
81.31,34.31,-10.89
82.31,35.31,-9.89
82.31,35.31,-9.89
84.31,35.31,-9.89
84.31,35.31,-9.89
83.31,34.31,-10.89
82.31,33.31,-11.89
84.31,33.31,-11.89
84.31,33.31,-11.89
84.31,33.31,-11.89
83.31,32.31,-12.89
83.31,32.31,-12.89
82.31,31.310000000000002,-13.89
82.31,31.310000000000002,-13.89
82.31,31.310000000000002,-13.89
83.31,32.31,-12.89
83.31,32.31,-12.89
83.31,32.31,-12.89
82.31,31.310000000000002,-13.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
80.31,29.310000000000002,-16.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
82.31,31.310000000000002,-14.89
81.31,30.310000000000002,-15.89
81.31,30.310000000000002,-15.89
74.31,24.310000000000002,-18.89
74.31,24.310000000000002,-18.89
73.31,23.310000000000002,-19.89
73.31,23.310000000000002,-19.89
74.31,24.310000000000002,-18.89
75.31,25.310000000000002,-17.89
75.31,25.310000000000002,-17.89
75.31,25.310000000000002,-17.89
75.31,25.310000000000002,-17.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
77.31,27.310000000000002,-15.89
76.31,27.310000000000002,-17.89
75.31,26.310000000000002,-18.89
75.31,26.310000000000002,-18.89
76.31,27.310000000000002,-17.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
78.31,28.310000000000002,-14.89
77.31,27.310000000000002,-15.89
76.31,26.310000000000002,-16.89
77.31,27.310000000000002,-15.89
