R,G,B
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
82.68,-3.9199999999999875,-38.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
79.68,-1.9199999999999875,-37.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
80.68,-3.9199999999999875,-38.120000000000005
80.68,-3.9199999999999875,-38.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
77.68,-4.9199999999999875,-37.120000000000005
77.68,-4.9199999999999875,-37.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
77.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
80.68,-3.9199999999999875,-36.120000000000005
80.68,-3.9199999999999875,-36.120000000000005
80.68,-3.9199999999999875,-36.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
80.68,-3.9199999999999875,-38.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
79.68,-6.9199999999999875,-39.120000000000005
79.68,-6.9199999999999875,-39.120000000000005
79.68,-6.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
79.68,-6.9199999999999875,-39.120000000000005
79.68,-6.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
79.68,-6.9199999999999875,-39.120000000000005
79.68,-6.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
80.68,-5.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
81.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
