R,G,B
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
80.83,-3.7700000000000102,-39.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-5.77000000000001,-39.97
79.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
82.83,-4.77000000000001,-38.97
82.83,-4.77000000000001,-38.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
72.83,-9.77000000000001,-40.97
73.83,-8.77000000000001,-39.97
74.83,-7.77000000000001,-38.97
74.83,-7.77000000000001,-38.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
73.83,-8.77000000000001,-40.97
73.83,-8.77000000000001,-40.97
73.83,-8.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
76.83,-6.77000000000001,-39.97
76.83,-6.77000000000001,-39.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
76.83,-6.77000000000001,-39.97
76.83,-6.77000000000001,-39.97
76.83,-6.77000000000001,-39.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
74.83,-8.77000000000001,-40.97
74.83,-8.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
76.83,-6.77000000000001,-39.97
76.83,-6.77000000000001,-39.97
76.83,-6.77000000000001,-39.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
76.83,-8.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
79.83,-5.77000000000001,-39.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
80.83,-6.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
81.83,-4.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
82.83,-3.7700000000000102,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
82.83,-3.7700000000000102,-39.97
82.83,-4.77000000000001,-38.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
82.83,-3.7700000000000102,-39.97
81.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-5.77000000000001,-39.97
79.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
82.83,-4.77000000000001,-38.97
82.83,-4.77000000000001,-38.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
72.83,-9.77000000000001,-40.97
73.83,-8.77000000000001,-39.97
74.83,-7.77000000000001,-38.97
74.83,-7.77000000000001,-38.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
76.83,-6.77000000000001,-39.97
76.83,-6.77000000000001,-39.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
76.83,-6.77000000000001,-39.97
77.83,-5.77000000000001,-38.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
79.83,-5.77000000000001,-39.97
79.83,-5.77000000000001,-39.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
82.83,-4.77000000000001,-38.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
82.83,-3.7700000000000102,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-5.77000000000001,-39.97
79.83,-5.77000000000001,-39.97
80.83,-6.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
82.83,-4.77000000000001,-38.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
72.83,-9.77000000000001,-40.97
73.83,-8.77000000000001,-39.97
74.83,-7.77000000000001,-38.97
74.83,-7.77000000000001,-38.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
74.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
76.83,-6.77000000000001,-39.97
76.83,-6.77000000000001,-39.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
75.83,-7.77000000000001,-40.97
74.83,-8.77000000000001,-40.97
74.83,-8.77000000000001,-40.97
74.83,-8.77000000000001,-40.97
76.83,-6.77000000000001,-39.97
76.83,-6.77000000000001,-39.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
76.83,-5.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
79.83,-5.77000000000001,-39.97
79.83,-5.77000000000001,-39.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-5.77000000000001,-39.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
77.83,-7.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
78.83,-6.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
78.83,-5.77000000000001,-40.97
79.83,-4.77000000000001,-40.97
81.83,-4.77000000000001,-40.97
80.83,-5.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
82.83,-4.77000000000001,-38.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
80.83,-6.77000000000001,-40.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
81.83,-5.77000000000001,-39.97
