R,G,B
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
80.22,27.69999999999999,-14.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
77.22,24.69999999999999,-17.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-20.540000000000006
75.22,22.69999999999999,-19.540000000000006
75.22,22.69999999999999,-21.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
78.22,25.69999999999999,-16.540000000000006
76.22,23.69999999999999,-20.540000000000006
76.22,23.69999999999999,-20.540000000000006
76.22,23.69999999999999,-20.540000000000006
75.22,22.69999999999999,-21.540000000000006
76.22,23.69999999999999,-20.540000000000006
76.22,23.69999999999999,-20.540000000000006
76.22,23.69999999999999,-20.540000000000006
75.22,22.69999999999999,-21.540000000000006
76.22,23.69999999999999,-20.540000000000006
76.22,23.69999999999999,-20.540000000000006
70.22,16.69999999999999,-23.540000000000006
70.22,16.69999999999999,-23.540000000000006
70.22,16.69999999999999,-23.540000000000006
71.22,17.69999999999999,-22.540000000000006
71.22,17.69999999999999,-22.540000000000006
71.22,17.69999999999999,-22.540000000000006
70.22,16.69999999999999,-23.540000000000006
71.22,17.69999999999999,-22.540000000000006
70.22,16.69999999999999,-23.540000000000006
70.22,16.69999999999999,-23.540000000000006
71.22,17.69999999999999,-22.540000000000006
70.22,16.69999999999999,-23.540000000000006
70.22,15.699999999999989,-22.540000000000006
70.22,15.699999999999989,-22.540000000000006
71.22,16.69999999999999,-21.540000000000006
72.22,17.69999999999999,-20.540000000000006
71.22,17.69999999999999,-22.540000000000006
72.22,18.69999999999999,-21.540000000000006
72.22,18.69999999999999,-21.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
74.22,20.69999999999999,-19.540000000000006
74.22,20.69999999999999,-19.540000000000006
74.22,21.69999999999999,-20.540000000000006
75.22,22.69999999999999,-19.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
75.22,22.69999999999999,-19.540000000000006
75.22,22.69999999999999,-19.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
73.22,20.69999999999999,-21.540000000000006
74.22,21.69999999999999,-20.540000000000006
76.22,22.69999999999999,-17.540000000000006
77.22,23.69999999999999,-16.540000000000006
77.22,23.69999999999999,-16.540000000000006
77.22,23.69999999999999,-16.540000000000006
76.22,22.69999999999999,-17.540000000000006
76.22,22.69999999999999,-17.540000000000006
76.22,22.69999999999999,-17.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
74.22,20.69999999999999,-19.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
76.22,22.69999999999999,-17.540000000000006
77.22,23.69999999999999,-16.540000000000006
77.22,23.69999999999999,-16.540000000000006
77.22,23.69999999999999,-16.540000000000006
76.22,22.69999999999999,-17.540000000000006
76.22,22.69999999999999,-17.540000000000006
75.22,21.69999999999999,-18.540000000000006
74.22,20.69999999999999,-19.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,20.69999999999999,-21.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
75.22,22.69999999999999,-19.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,20.69999999999999,-19.540000000000006
74.22,20.69999999999999,-19.540000000000006
74.22,20.69999999999999,-19.540000000000006
75.22,21.69999999999999,-18.540000000000006
76.22,22.69999999999999,-17.540000000000006
76.22,22.69999999999999,-17.540000000000006
76.22,22.69999999999999,-17.540000000000006
75.22,21.69999999999999,-18.540000000000006
76.22,22.69999999999999,-17.540000000000006
76.22,22.69999999999999,-17.540000000000006
76.22,22.69999999999999,-17.540000000000006
76.22,22.69999999999999,-17.540000000000006
75.22,20.69999999999999,-17.540000000000006
76.22,21.69999999999999,-16.540000000000006
77.22,22.69999999999999,-15.540000000000006
78.22,23.69999999999999,-14.540000000000006
76.22,21.69999999999999,-16.540000000000006
76.22,21.69999999999999,-16.540000000000006
75.22,20.69999999999999,-17.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,21.69999999999999,-18.540000000000006
74.22,20.69999999999999,-19.540000000000006
74.22,20.69999999999999,-19.540000000000006
75.22,21.69999999999999,-18.540000000000006
76.22,22.69999999999999,-17.540000000000006
75.22,21.69999999999999,-18.540000000000006
74.22,20.69999999999999,-19.540000000000006
74.22,20.69999999999999,-19.540000000000006
75.22,21.69999999999999,-18.540000000000006
75.22,22.69999999999999,-19.540000000000006
75.22,22.69999999999999,-19.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
75.22,22.69999999999999,-19.540000000000006
75.22,22.69999999999999,-19.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
75.22,22.69999999999999,-19.540000000000006
75.22,22.69999999999999,-19.540000000000006
75.22,22.69999999999999,-19.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
76.22,23.69999999999999,-18.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
79.22,26.69999999999999,-15.540000000000006
80.22,27.69999999999999,-14.540000000000006
80.22,27.69999999999999,-14.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
79.22,26.69999999999999,-15.540000000000006
79.22,26.69999999999999,-17.540000000000006
79.22,26.69999999999999,-17.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
78.22,25.69999999999999,-16.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
76.22,23.69999999999999,-18.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-17.540000000000006
77.22,24.69999999999999,-19.540000000000006
76.22,23.69999999999999,-20.540000000000006
77.22,24.69999999999999,-19.540000000000006
77.22,24.69999999999999,-19.540000000000006
77.22,24.69999999999999,-19.540000000000006
76.22,24.69999999999999,-21.540000000000006
74.22,21.69999999999999,-22.540000000000006
74.22,22.69999999999999,-23.540000000000006
76.22,23.69999999999999,-20.540000000000006
77.22,24.69999999999999,-19.540000000000006
77.22,24.69999999999999,-19.540000000000006
76.22,23.69999999999999,-20.540000000000006
76.22,23.69999999999999,-20.540000000000006
76.22,23.69999999999999,-20.540000000000006
76.22,23.69999999999999,-20.540000000000006
75.22,22.69999999999999,-21.540000000000006
75.22,22.69999999999999,-21.540000000000006
76.22,23.69999999999999,-20.540000000000006
77.22,24.69999999999999,-19.540000000000006
77.22,24.69999999999999,-19.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-20.540000000000006
75.22,22.69999999999999,-21.540000000000006
78.22,23.69999999999999,-20.540000000000006
79.22,24.69999999999999,-19.540000000000006
78.22,23.69999999999999,-20.540000000000006
78.22,23.69999999999999,-20.540000000000006
71.22,17.69999999999999,-22.540000000000006
70.22,16.69999999999999,-23.540000000000006
69.22,15.699999999999989,-24.540000000000006
69.22,15.699999999999989,-24.540000000000006
69.22,15.699999999999989,-24.540000000000006
69.22,15.699999999999989,-24.540000000000006
69.22,15.699999999999989,-24.540000000000006
70.22,16.69999999999999,-23.540000000000006
69.22,15.699999999999989,-24.540000000000006
70.22,16.69999999999999,-23.540000000000006
71.22,17.69999999999999,-22.540000000000006
71.22,17.69999999999999,-22.540000000000006
70.22,15.699999999999989,-22.540000000000006
70.22,15.699999999999989,-22.540000000000006
70.22,15.699999999999989,-22.540000000000006
71.22,16.69999999999999,-21.540000000000006
71.22,17.69999999999999,-22.540000000000006
72.22,18.69999999999999,-21.540000000000006
72.22,18.69999999999999,-21.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
73.22,19.69999999999999,-20.540000000000006
74.22,20.69999999999999,-19.540000000000006
75.22,22.69999999999999,-19.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
76.22,23.69999999999999,-18.540000000000006
75.22,22.69999999999999,-19.540000000000006
75.22,22.69999999999999,-19.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
74.22,21.69999999999999,-20.540000000000006
