R,G,B
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
79.68,0.1599999999999966,-41.31999999999999
79.68,0.1599999999999966,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
79.68,2.1599999999999966,-39.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
79.68,0.1599999999999966,-41.31999999999999
79.68,0.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
81.68,3.1599999999999966,-40.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
82.68,4.159999999999997,-41.31999999999999
81.68,3.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
81.68,3.1599999999999966,-40.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
81.68,3.1599999999999966,-40.31999999999999
81.68,3.1599999999999966,-40.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
81.68,3.1599999999999966,-40.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
74.68,-2.8400000000000034,-41.31999999999999
74.68,-2.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
77.68,0.1599999999999966,-39.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
76.68,0.1599999999999966,-39.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
79.68,0.1599999999999966,-41.31999999999999
79.68,0.1599999999999966,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
78.68,1.1599999999999966,-40.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
78.68,1.1599999999999966,-40.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
76.68,-0.8400000000000034,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
77.68,0.1599999999999966,-41.31999999999999
79.68,0.1599999999999966,-41.31999999999999
79.68,0.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
79.68,1.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
80.68,2.1599999999999966,-41.31999999999999
