R,G,B
79.11,-2.0900000000000034,-42.56999999999999
78.11,-3.0900000000000034,-42.56999999999999
78.11,-3.0900000000000034,-42.56999999999999
78.11,-3.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
78.11,-3.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
80.11,-4.090000000000003,-42.56999999999999
80.11,-4.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
79.11,-3.0900000000000034,-40.56999999999999
79.11,-3.0900000000000034,-40.56999999999999
77.11,-3.0900000000000034,-40.56999999999999
75.11,-5.090000000000003,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-3.0900000000000034,-40.56999999999999
78.11,-4.090000000000003,-41.56999999999999
79.11,-3.0900000000000034,-40.56999999999999
79.11,-3.0900000000000034,-40.56999999999999
75.11,-9.090000000000003,-42.56999999999999
76.11,-8.090000000000003,-41.56999999999999
76.11,-7.090000000000003,-42.56999999999999
75.11,-8.090000000000003,-42.56999999999999
75.11,-8.090000000000003,-42.56999999999999
76.11,-7.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
76.11,-7.090000000000003,-42.56999999999999
76.11,-7.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
76.11,-7.090000000000003,-42.56999999999999
76.11,-8.090000000000003,-41.56999999999999
76.11,-8.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
74.11,-7.090000000000003,-42.56999999999999
74.11,-7.090000000000003,-42.56999999999999
74.11,-7.090000000000003,-42.56999999999999
75.11,-6.090000000000003,-41.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
76.11,-7.090000000000003,-42.56999999999999
76.11,-7.090000000000003,-42.56999999999999
76.11,-7.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
80.11,-5.090000000000003,-40.56999999999999
81.11,-5.090000000000003,-41.56999999999999
83.11,-5.090000000000003,-41.56999999999999
80.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
79.11,-5.090000000000003,-42.56999999999999
79.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-3.0900000000000034,-42.56999999999999
78.11,-3.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
80.11,-1.0900000000000034,-41.56999999999999
80.11,-1.0900000000000034,-41.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
75.11,-4.090000000000003,-42.56999999999999
76.11,-3.0900000000000034,-42.56999999999999
77.11,-2.0900000000000034,-42.56999999999999
77.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-42.56999999999999
80.11,-4.090000000000003,-42.56999999999999
80.11,-4.090000000000003,-42.56999999999999
80.11,-4.090000000000003,-42.56999999999999
81.11,-4.090000000000003,-42.56999999999999
81.11,-4.090000000000003,-42.56999999999999
81.11,-5.090000000000003,-41.56999999999999
81.11,-5.090000000000003,-41.56999999999999
81.11,-5.090000000000003,-41.56999999999999
81.11,-5.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
77.11,-5.090000000000003,-42.56999999999999
76.11,-6.090000000000003,-42.56999999999999
79.11,-5.090000000000003,-42.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
79.11,-5.090000000000003,-42.56999999999999
78.11,-6.090000000000003,-42.56999999999999
78.11,-6.090000000000003,-42.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
79.11,-5.090000000000003,-42.56999999999999
80.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
78.11,-6.090000000000003,-42.56999999999999
79.11,-6.090000000000003,-41.56999999999999
79.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
80.11,-4.090000000000003,-41.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
74.11,-7.090000000000003,-42.56999999999999
74.11,-7.090000000000003,-42.56999999999999
74.11,-7.090000000000003,-42.56999999999999
75.11,-6.090000000000003,-41.56999999999999
75.11,-6.090000000000003,-41.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
81.11,-3.0900000000000034,-40.56999999999999
81.11,-3.0900000000000034,-40.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
77.11,-4.090000000000003,-42.56999999999999
78.11,-3.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
80.11,-4.090000000000003,-42.56999999999999
80.11,-4.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
79.11,-3.0900000000000034,-40.56999999999999
80.11,-2.0900000000000034,-39.56999999999999
77.11,-3.0900000000000034,-40.56999999999999
75.11,-5.090000000000003,-42.56999999999999
78.11,-3.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
79.11,-2.0900000000000034,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
75.11,-9.090000000000003,-42.56999999999999
76.11,-8.090000000000003,-41.56999999999999
76.11,-7.090000000000003,-42.56999999999999
76.11,-7.090000000000003,-42.56999999999999
76.11,-7.090000000000003,-42.56999999999999
76.11,-7.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
76.11,-7.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
78.11,-5.090000000000003,-40.56999999999999
77.11,-6.090000000000003,-41.56999999999999
76.11,-7.090000000000003,-42.56999999999999
76.11,-8.090000000000003,-41.56999999999999
76.11,-8.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
74.11,-7.090000000000003,-42.56999999999999
74.11,-7.090000000000003,-42.56999999999999
74.11,-7.090000000000003,-42.56999999999999
75.11,-6.090000000000003,-41.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
75.11,-5.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
78.11,-4.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
76.11,-7.090000000000003,-42.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
77.11,-6.090000000000003,-41.56999999999999
78.11,-5.090000000000003,-40.56999999999999
80.11,-5.090000000000003,-40.56999999999999
80.11,-6.090000000000003,-42.56999999999999
82.11,-6.090000000000003,-42.56999999999999
82.11,-6.090000000000003,-42.56999999999999
82.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
80.11,-6.090000000000003,-42.56999999999999
79.11,-5.090000000000003,-42.56999999999999
79.11,-5.090000000000003,-42.56999999999999
77.11,-5.090000000000003,-42.56999999999999
