R,G,B
75.06,-8.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
78.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
78.06,-7.939999999999998,-42.94
77.06,-8.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
78.06,-7.939999999999998,-42.94
75.06,-7.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-7.939999999999998,-43.94
80.06,-6.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
74.06,-8.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
77.06,-8.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
77.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
73.06,-10.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
69.06,-11.939999999999998,-42.94
69.06,-11.939999999999998,-42.94
69.06,-11.939999999999998,-42.94
69.06,-11.939999999999998,-42.94
71.06,-11.939999999999998,-42.94
71.06,-11.939999999999998,-42.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
70.06,-11.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
73.06,-8.939999999999998,-42.94
73.06,-8.939999999999998,-42.94
72.06,-9.939999999999998,-43.94
71.06,-11.939999999999998,-42.94
71.06,-11.939999999999998,-42.94
70.06,-12.939999999999998,-43.94
71.06,-11.939999999999998,-42.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
73.06,-8.939999999999998,-42.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
71.06,-7.939999999999998,-43.94
71.06,-7.939999999999998,-43.94
71.06,-7.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
74.06,-7.939999999999998,-42.94
74.06,-7.939999999999998,-42.94
74.06,-7.939999999999998,-42.94
74.06,-7.939999999999998,-42.94
74.06,-7.939999999999998,-41.94
74.06,-7.939999999999998,-41.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-9.939999999999998,-42.94
75.06,-9.939999999999998,-42.94
74.06,-10.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
76.06,-8.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
76.06,-8.939999999999998,-43.94
76.06,-8.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
78.06,-7.939999999999998,-42.94
78.06,-7.939999999999998,-42.94
77.06,-8.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
78.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
77.06,-8.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
76.06,-9.939999999999998,-43.94
76.06,-9.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
77.06,-5.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
77.06,-5.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
77.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
73.06,-8.939999999999998,-42.94
73.06,-8.939999999999998,-42.94
73.06,-8.939999999999998,-42.94
73.06,-8.939999999999998,-42.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
69.06,-11.939999999999998,-42.94
69.06,-11.939999999999998,-42.94
69.06,-11.939999999999998,-42.94
69.06,-11.939999999999998,-42.94
71.06,-11.939999999999998,-42.94
71.06,-11.939999999999998,-42.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
73.06,-8.939999999999998,-42.94
73.06,-8.939999999999998,-42.94
72.06,-9.939999999999998,-43.94
71.06,-11.939999999999998,-42.94
70.06,-12.939999999999998,-43.94
71.06,-11.939999999999998,-42.94
71.06,-11.939999999999998,-42.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
73.06,-8.939999999999998,-42.94
73.06,-8.939999999999998,-42.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
71.06,-7.939999999999998,-43.94
71.06,-7.939999999999998,-43.94
71.06,-7.939999999999998,-43.94
71.06,-7.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
73.06,-8.939999999999998,-43.94
73.06,-8.939999999999998,-42.94
73.06,-8.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
77.06,-6.939999999999998,-41.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-9.939999999999998,-42.94
75.06,-9.939999999999998,-42.94
74.06,-10.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
74.06,-9.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
76.06,-8.939999999999998,-43.94
76.06,-8.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
79.06,-6.939999999999998,-41.94
78.06,-7.939999999999998,-42.94
78.06,-7.939999999999998,-42.94
77.06,-8.939999999999998,-43.94
78.06,-7.939999999999998,-42.94
78.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
76.06,-9.939999999999998,-43.94
75.06,-10.939999999999998,-43.94
75.06,-10.939999999999998,-43.94
76.06,-9.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
76.06,-9.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
76.06,-8.939999999999998,-43.94
75.06,-7.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
77.06,-5.939999999999998,-42.94
75.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
76.06,-9.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
76.06,-7.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
76.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
79.06,-5.939999999999998,-42.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
78.06,-6.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-7.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
77.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
73.06,-8.939999999999998,-42.94
73.06,-8.939999999999998,-42.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
75.06,-8.939999999999998,-43.94
69.06,-11.939999999999998,-42.94
69.06,-11.939999999999998,-42.94
69.06,-10.939999999999998,-43.94
69.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
72.06,-9.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
71.06,-10.939999999999998,-43.94
