R,G,B
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
77.57,-6.430000000000007,-41.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
77.57,-6.430000000000007,-41.11
76.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
78.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
76.57,-8.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
73.57,-8.430000000000007,-42.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
72.57,-10.430000000000007,-41.11
71.57,-11.430000000000007,-42.11
71.57,-11.430000000000007,-42.11
70.57,-12.430000000000007,-43.11
70.57,-12.430000000000007,-43.11
70.57,-12.430000000000007,-43.11
72.57,-12.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
72.57,-12.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-42.11
73.57,-11.430000000000007,-42.11
73.57,-11.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
75.57,-9.430000000000007,-42.11
76.57,-8.430000000000007,-41.11
77.57,-7.430000000000007,-40.11
76.57,-8.430000000000007,-41.11
75.57,-9.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
73.57,-8.430000000000007,-43.11
73.57,-8.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
77.57,-6.430000000000007,-41.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
79.57,-6.430000000000007,-41.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
79.57,-6.430000000000007,-41.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
76.57,-9.430000000000007,-43.11
74.57,-11.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
75.57,-10.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
79.57,-5.430000000000007,-42.11
79.57,-5.430000000000007,-42.11
78.57,-6.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
77.57,-6.430000000000007,-41.11
77.57,-6.430000000000007,-41.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
77.57,-6.430000000000007,-41.11
77.57,-6.430000000000007,-41.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
79.57,-5.430000000000007,-42.11
79.57,-5.430000000000007,-42.11
79.57,-5.430000000000007,-42.11
78.57,-6.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
78.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
71.57,-7.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
73.57,-8.430000000000007,-42.11
71.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
72.57,-10.430000000000007,-41.11
71.57,-11.430000000000007,-42.11
71.57,-11.430000000000007,-42.11
70.57,-12.430000000000007,-43.11
70.57,-12.430000000000007,-43.11
71.57,-11.430000000000007,-42.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
75.57,-9.430000000000007,-42.11
75.57,-9.430000000000007,-42.11
75.57,-9.430000000000007,-42.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
73.57,-11.430000000000007,-42.11
73.57,-11.430000000000007,-42.11
73.57,-11.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
75.57,-9.430000000000007,-42.11
75.57,-9.430000000000007,-42.11
76.57,-8.430000000000007,-41.11
77.57,-7.430000000000007,-40.11
75.57,-9.430000000000007,-42.11
74.57,-10.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
73.57,-8.430000000000007,-43.11
73.57,-8.430000000000007,-43.11
73.57,-8.430000000000007,-43.11
73.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
77.57,-6.430000000000007,-41.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
79.57,-6.430000000000007,-41.11
79.57,-6.430000000000007,-41.11
79.57,-6.430000000000007,-41.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
79.57,-6.430000000000007,-41.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
75.57,-10.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
79.57,-6.430000000000007,-41.11
77.57,-8.430000000000007,-43.11
75.57,-10.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
79.57,-6.430000000000007,-41.11
79.57,-5.430000000000007,-42.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
79.57,-5.430000000000007,-42.11
79.57,-5.430000000000007,-42.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
79.57,-5.430000000000007,-42.11
79.57,-5.430000000000007,-42.11
78.57,-6.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
78.57,-6.430000000000007,-43.11
79.57,-5.430000000000007,-42.11
79.57,-5.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
79.57,-6.430000000000007,-41.11
79.57,-6.430000000000007,-41.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
77.57,-6.430000000000007,-41.11
77.57,-6.430000000000007,-41.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
74.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
79.57,-5.430000000000007,-42.11
79.57,-5.430000000000007,-42.11
79.57,-5.430000000000007,-42.11
78.57,-6.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
74.57,-9.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
77.57,-6.430000000000007,-41.11
77.57,-6.430000000000007,-41.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
75.57,-8.430000000000007,-43.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
76.57,-7.430000000000007,-42.11
75.57,-8.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
75.57,-10.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
76.57,-9.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
77.57,-7.430000000000007,-43.11
78.57,-7.430000000000007,-42.11
78.57,-7.430000000000007,-42.11
77.57,-8.430000000000007,-43.11
77.57,-8.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
73.57,-11.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
75.57,-9.430000000000007,-42.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
74.57,-10.430000000000007,-43.11
75.57,-9.430000000000007,-42.11
