R,G,B
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
76.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
78.35,-0.6500000000000057,-39.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
70.35,-3.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
72.35,-1.6500000000000057,-38.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
72.35,-4.650000000000006,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
72.35,-4.650000000000006,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
72.35,-0.6500000000000057,-39.45
70.35,-2.6500000000000057,-39.45
72.35,-3.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
75.35,-1.6500000000000057,-39.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
80.35,1.3499999999999943,-37.45
80.35,1.3499999999999943,-37.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
74.35,-0.6500000000000057,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
77.35,2.3499999999999943,-37.45
76.35,1.3499999999999943,-38.45
75.35,0.3499999999999943,-39.45
74.35,-0.6500000000000057,-39.45
74.35,-0.6500000000000057,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
75.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-38.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
69.35,-4.650000000000006,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
72.35,-4.650000000000006,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
74.35,-2.6500000000000057,-38.45
73.35,-3.6500000000000057,-39.45
74.35,-2.6500000000000057,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
73.35,-2.6500000000000057,-39.45
73.35,-2.6500000000000057,-39.45
73.35,-2.6500000000000057,-39.45
73.35,-2.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
73.35,0.3499999999999943,-38.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
70.35,-2.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
72.35,-0.6500000000000057,-39.45
71.35,-1.6500000000000057,-39.45
73.35,-2.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
78.35,-0.6500000000000057,-39.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
80.35,1.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,-0.6500000000000057,-38.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-38.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
74.35,-0.6500000000000057,-39.45
75.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
72.35,-1.6500000000000057,-38.45
71.35,-2.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
69.35,-4.650000000000006,-39.45
69.35,-4.650000000000006,-39.45
69.35,-4.650000000000006,-39.45
69.35,-4.650000000000006,-39.45
70.35,-3.6500000000000057,-39.45
69.35,-4.650000000000006,-39.45
70.35,-3.6500000000000057,-39.45
70.35,-3.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
72.35,-1.6500000000000057,-38.45
71.35,-2.6500000000000057,-39.45
71.35,-2.6500000000000057,-39.45
72.35,-4.650000000000006,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
73.35,-3.6500000000000057,-39.45
74.35,-2.6500000000000057,-38.45
74.35,-2.6500000000000057,-38.45
72.35,-0.6500000000000057,-39.45
72.35,-0.6500000000000057,-39.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
73.35,0.3499999999999943,-38.45
72.35,-0.6500000000000057,-39.45
