R,G,B
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
74.97,4.969999999999999,-39.03
75.97,5.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
75.97,7.969999999999999,-38.03
75.97,7.969999999999999,-38.03
73.97,5.969999999999999,-39.03
73.97,5.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-39.03
81.97,9.969999999999999,-38.03
81.97,9.969999999999999,-38.03
81.97,9.969999999999999,-38.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
86.97,13.969999999999999,-37.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
87.97,14.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
83.97,10.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
77.97,5.969999999999999,-39.03
77.97,5.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
76.97,6.969999999999999,-39.03
73.97,5.969999999999999,-39.03
73.97,5.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-39.03
81.97,9.969999999999999,-38.03
81.97,9.969999999999999,-38.03
81.97,9.969999999999999,-38.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
82.97,9.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
83.97,10.969999999999999,-39.03
82.97,9.969999999999999,-39.03
82.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,13.969999999999999,-39.03
82.97,13.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
