R,G,B
71.61,19.610000000000014,-21.39
71.61,19.610000000000014,-21.39
70.61,18.610000000000014,-22.39
71.61,19.610000000000014,-21.39
72.61,20.610000000000014,-20.39
72.61,20.610000000000014,-20.39
71.61,19.610000000000014,-21.39
71.61,19.610000000000014,-21.39
72.61,20.610000000000014,-20.39
71.61,19.610000000000014,-21.39
72.61,20.610000000000014,-20.39
73.61,22.610000000000014,-20.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
73.61,22.610000000000014,-20.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
73.61,22.610000000000014,-20.39
73.61,22.610000000000014,-20.39
74.61,23.610000000000014,-19.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
79.61,28.610000000000014,-14.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
75.61,26.610000000000014,-16.39
74.61,25.610000000000014,-17.39
73.61,24.610000000000014,-18.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
75.61,26.610000000000014,-16.39
75.61,26.610000000000014,-16.39
75.61,26.610000000000014,-16.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
78.61,27.610000000000014,-15.39
79.61,28.610000000000014,-14.39
80.61,29.610000000000014,-13.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
65.61,13.610000000000014,-27.39
66.61,14.610000000000014,-26.39
66.61,14.610000000000014,-26.39
65.61,13.610000000000014,-27.39
65.61,13.610000000000014,-27.39
66.61,14.610000000000014,-26.39
66.61,14.610000000000014,-26.39
66.61,14.610000000000014,-26.39
65.61,13.610000000000014,-27.39
65.61,13.610000000000014,-27.39
66.61,13.610000000000014,-25.39
68.61,15.610000000000014,-23.39
68.61,15.610000000000014,-23.39
68.61,15.610000000000014,-23.39
70.61,15.610000000000014,-23.39
70.61,15.610000000000014,-23.39
68.61,16.610000000000014,-24.39
68.61,16.610000000000014,-24.39
68.61,16.610000000000014,-24.39
68.61,16.610000000000014,-24.39
69.61,17.610000000000014,-23.39
70.61,18.610000000000014,-22.39
69.61,17.610000000000014,-23.39
68.61,16.610000000000014,-24.39
68.61,16.610000000000014,-24.39
69.61,17.610000000000014,-23.39
70.61,18.610000000000014,-22.39
69.61,17.610000000000014,-23.39
69.61,17.610000000000014,-23.39
69.61,17.610000000000014,-23.39
71.61,19.610000000000014,-21.39
72.61,20.610000000000014,-20.39
72.61,20.610000000000014,-20.39
70.61,18.610000000000014,-22.39
69.61,17.610000000000014,-23.39
71.61,19.610000000000014,-21.39
72.61,20.610000000000014,-20.39
71.61,19.610000000000014,-21.39
71.61,19.610000000000014,-21.39
71.61,19.610000000000014,-21.39
70.61,18.610000000000014,-22.39
72.61,20.610000000000014,-20.39
73.61,21.610000000000014,-19.39
74.61,22.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
73.61,22.610000000000014,-20.39
73.61,22.610000000000014,-20.39
74.61,23.610000000000014,-19.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
75.61,26.610000000000014,-16.39
75.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
78.61,27.610000000000014,-15.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
74.61,25.610000000000014,-17.39
78.61,27.610000000000014,-15.39
79.61,28.610000000000014,-14.39
79.61,28.610000000000014,-14.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
66.61,14.610000000000014,-26.39
66.61,14.610000000000014,-26.39
66.61,14.610000000000014,-26.39
65.61,13.610000000000014,-27.39
65.61,13.610000000000014,-27.39
66.61,14.610000000000014,-26.39
66.61,14.610000000000014,-26.39
66.61,14.610000000000014,-26.39
65.61,13.610000000000014,-27.39
66.61,14.610000000000014,-26.39
67.61,14.610000000000014,-24.39
68.61,15.610000000000014,-23.39
69.61,16.610000000000014,-22.39
68.61,15.610000000000014,-23.39
70.61,15.610000000000014,-23.39
70.61,15.610000000000014,-23.39
69.61,17.610000000000014,-23.39
69.61,17.610000000000014,-23.39
68.61,16.610000000000014,-24.39
68.61,16.610000000000014,-24.39
68.61,16.610000000000014,-24.39
69.61,17.610000000000014,-23.39
68.61,16.610000000000014,-24.39
67.61,15.610000000000014,-25.39
69.61,17.610000000000014,-23.39
69.61,17.610000000000014,-23.39
69.61,17.610000000000014,-23.39
69.61,17.610000000000014,-23.39
68.61,16.610000000000014,-24.39
69.61,17.610000000000014,-23.39
70.61,18.610000000000014,-22.39
71.61,19.610000000000014,-21.39
71.61,19.610000000000014,-21.39
70.61,18.610000000000014,-22.39
69.61,17.610000000000014,-23.39
70.61,18.610000000000014,-22.39
71.61,19.610000000000014,-21.39
71.61,19.610000000000014,-21.39
70.61,18.610000000000014,-22.39
69.61,17.610000000000014,-23.39
70.61,18.610000000000014,-22.39
71.61,19.610000000000014,-21.39
73.61,21.610000000000014,-19.39
74.61,22.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
