R,G,B
78.62,1.6200000000000045,-36.379999999999995
78.62,0.6200000000000045,-37.379999999999995
78.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
79.62,2.6200000000000045,-35.379999999999995
79.62,2.6200000000000045,-35.379999999999995
79.62,2.6200000000000045,-35.379999999999995
79.62,2.6200000000000045,-35.379999999999995
79.62,2.6200000000000045,-35.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,1.6200000000000045,-37.379999999999995
78.62,2.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
80.62,0.6200000000000045,-37.379999999999995
80.62,0.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
78.62,0.6200000000000045,-37.379999999999995
78.62,0.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
82.62,4.6200000000000045,-35.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
82.62,4.6200000000000045,-35.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-36.379999999999995
79.62,1.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
82.62,4.6200000000000045,-35.379999999999995
82.62,4.6200000000000045,-35.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
75.62,0.6200000000000045,-36.379999999999995
75.62,0.6200000000000045,-36.379999999999995
75.62,0.6200000000000045,-36.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
76.62,-1.3799999999999955,-37.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
76.62,-1.3799999999999955,-37.379999999999995
76.62,-1.3799999999999955,-37.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
75.62,0.6200000000000045,-36.379999999999995
75.62,0.6200000000000045,-36.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
76.62,-0.37999999999999545,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
75.62,0.6200000000000045,-37.379999999999995
75.62,0.6200000000000045,-37.379999999999995
75.62,0.6200000000000045,-37.379999999999995
75.62,0.6200000000000045,-37.379999999999995
75.62,0.6200000000000045,-37.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
75.62,0.6200000000000045,-37.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
74.62,-0.37999999999999545,-37.379999999999995
75.62,0.6200000000000045,-37.379999999999995
75.62,0.6200000000000045,-37.379999999999995
76.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
75.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
79.62,1.6200000000000045,-36.379999999999995
79.62,1.6200000000000045,-36.379999999999995
79.62,2.6200000000000045,-35.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
79.62,2.6200000000000045,-35.379999999999995
79.62,2.6200000000000045,-35.379999999999995
79.62,2.6200000000000045,-35.379999999999995
79.62,2.6200000000000045,-35.379999999999995
79.62,2.6200000000000045,-35.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-35.379999999999995
76.62,1.6200000000000045,-35.379999999999995
76.62,1.6200000000000045,-36.379999999999995
76.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,2.6200000000000045,-37.379999999999995
78.62,2.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
79.62,3.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
81.62,0.6200000000000045,-36.379999999999995
80.62,-0.37999999999999545,-37.379999999999995
80.62,0.6200000000000045,-37.379999999999995
80.62,0.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
80.62,3.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
78.62,0.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
79.62,2.6200000000000045,-37.379999999999995
80.62,3.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
