R,G,B
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
81.05,16.05000000000001,-33.83
81.05,16.05000000000001,-33.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
77.05,13.050000000000011,-39.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
73.05,10.050000000000011,-38.83
73.05,10.050000000000011,-38.83
73.05,10.050000000000011,-38.83
73.05,10.050000000000011,-38.83
72.05,9.050000000000011,-39.83
73.05,10.050000000000011,-38.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
76.05,11.050000000000011,-38.83
76.05,11.050000000000011,-38.83
75.05,10.050000000000011,-39.83
75.05,10.050000000000011,-39.83
75.05,10.050000000000011,-39.83
76.05,11.050000000000011,-38.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
76.05,11.050000000000011,-38.83
75.05,10.050000000000011,-39.83
76.05,11.050000000000011,-38.83
76.05,11.050000000000011,-38.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
76.05,11.050000000000011,-38.83
76.05,11.050000000000011,-38.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
80.05,15.050000000000011,-34.83
81.05,16.05000000000001,-33.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
75.05,12.050000000000011,-36.83
75.05,12.050000000000011,-36.83
75.05,12.050000000000011,-36.83
75.05,12.050000000000011,-36.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
74.05,11.050000000000011,-37.83
75.05,12.050000000000011,-36.83
74.05,11.050000000000011,-37.83
75.05,12.050000000000011,-36.83
75.05,12.050000000000011,-36.83
75.05,12.050000000000011,-36.83
77.05,12.050000000000011,-37.83
76.05,11.050000000000011,-38.83
76.05,11.050000000000011,-38.83
76.05,11.050000000000011,-38.83
75.05,10.050000000000011,-39.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
76.05,11.050000000000011,-38.83
76.05,11.050000000000011,-38.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
81.05,16.05000000000001,-33.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
81.05,16.05000000000001,-33.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
77.05,12.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
81.05,17.05000000000001,-35.83
81.05,17.05000000000001,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
77.05,12.050000000000011,-37.83
78.05,13.050000000000011,-36.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
78.05,13.050000000000011,-36.83
79.05,14.050000000000011,-35.83
80.05,15.050000000000011,-34.83
80.05,15.050000000000011,-34.83
79.05,14.050000000000011,-35.83
79.05,14.050000000000011,-35.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
80.05,16.05000000000001,-36.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
79.05,15.050000000000011,-37.83
