R,G,B
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,2.9099999999999966,-38.09
78.91,2.9099999999999966,-38.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
77.91,0.9099999999999966,-38.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
73.91,-1.0900000000000034,-39.09
73.91,-1.0900000000000034,-39.09
73.91,-1.0900000000000034,-39.09
73.91,-1.0900000000000034,-39.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
71.91,-3.0900000000000034,-40.09
71.91,-3.0900000000000034,-40.09
71.91,-3.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
73.91,-4.090000000000003,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
75.91,-2.0900000000000034,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
77.91,0.9099999999999966,-38.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
75.91,-1.0900000000000034,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
77.91,0.9099999999999966,-38.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
73.91,-1.0900000000000034,-39.09
73.91,-1.0900000000000034,-39.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
73.91,-1.0900000000000034,-39.09
73.91,-1.0900000000000034,-39.09
73.91,-1.0900000000000034,-39.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-38.09
77.91,0.9099999999999966,-38.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-39.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
74.91,-2.0900000000000034,-40.09
71.91,-3.0900000000000034,-40.09
71.91,-3.0900000000000034,-40.09
71.91,-3.0900000000000034,-40.09
71.91,-3.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
73.91,-1.0900000000000034,-39.09
73.91,-1.0900000000000034,-39.09
74.91,-0.09000000000000341,-38.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
72.91,-2.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
74.91,-3.0900000000000034,-40.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
75.91,-2.0900000000000034,-39.09
