R,G,B
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
76.57,-8.430000000000007,-40.43000000000001
76.57,-8.430000000000007,-40.43000000000001
76.57,-8.430000000000007,-40.43000000000001
77.57,-7.430000000000007,-39.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
78.57,-5.430000000000007,-39.43000000000001
77.57,-6.430000000000007,-40.43000000000001
76.57,-7.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
76.57,-7.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
76.57,-7.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
78.57,-5.430000000000007,-39.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-7.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
77.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-6.430000000000007,-39.43000000000001
80.57,-6.430000000000007,-39.43000000000001
80.57,-6.430000000000007,-39.43000000000001
80.57,-6.430000000000007,-39.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
82.57,-3.430000000000007,-39.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
78.57,-5.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
78.57,-4.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
82.57,-3.430000000000007,-39.43000000000001
82.57,-3.430000000000007,-39.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
80.57,-2.430000000000007,-40.43000000000001
80.57,-2.430000000000007,-40.43000000000001
80.57,-2.430000000000007,-40.43000000000001
80.57,-2.430000000000007,-40.43000000000001
80.57,-2.430000000000007,-40.43000000000001
80.57,-2.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
78.57,-4.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
82.57,-2.430000000000007,-40.43000000000001
82.57,-2.430000000000007,-40.43000000000001
82.57,-2.430000000000007,-40.43000000000001
82.57,-2.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
78.57,-5.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
76.57,-4.430000000000007,-40.43000000000001
76.57,-4.430000000000007,-40.43000000000001
76.57,-4.430000000000007,-40.43000000000001
76.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
80.57,-3.430000000000007,-39.43000000000001
81.57,-3.430000000000007,-40.43000000000001
80.57,-4.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
82.57,-2.430000000000007,-40.43000000000001
80.57,-2.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
79.57,-3.430000000000007,-40.43000000000001
80.57,-2.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
77.57,-4.430000000000007,-38.43000000000001
76.57,-5.430000000000007,-39.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
76.57,-7.430000000000007,-40.43000000000001
76.57,-7.430000000000007,-40.43000000000001
76.57,-8.430000000000007,-40.43000000000001
76.57,-8.430000000000007,-40.43000000000001
77.57,-7.430000000000007,-39.43000000000001
77.57,-7.430000000000007,-39.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
76.57,-7.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
76.57,-7.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
76.57,-7.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
79.57,-4.430000000000007,-38.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
78.57,-5.430000000000007,-39.43000000000001
77.57,-4.430000000000007,-38.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
77.57,-4.430000000000007,-38.43000000000001
76.57,-5.430000000000007,-39.43000000000001
77.57,-4.430000000000007,-38.43000000000001
76.57,-5.430000000000007,-39.43000000000001
77.57,-6.430000000000007,-40.43000000000001
78.57,-5.430000000000007,-39.43000000000001
79.57,-4.430000000000007,-38.43000000000001
78.57,-5.430000000000007,-39.43000000000001
77.57,-6.430000000000007,-40.43000000000001
77.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-6.430000000000007,-39.43000000000001
80.57,-6.430000000000007,-39.43000000000001
80.57,-6.430000000000007,-39.43000000000001
80.57,-6.430000000000007,-39.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
82.57,-3.430000000000007,-39.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
79.57,-6.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
82.57,-3.430000000000007,-39.43000000000001
82.57,-3.430000000000007,-39.43000000000001
81.57,-4.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
80.57,-5.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
82.57,-2.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-3.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
81.57,-4.430000000000007,-40.43000000000001
