R,G,B
79.86,-4.139999999999986,-39.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
78.86,-3.1399999999999864,-41.14
78.86,-3.1399999999999864,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
81.86,-4.139999999999986,-39.14
81.86,-4.139999999999986,-39.14
81.86,-4.139999999999986,-39.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
81.86,-3.1399999999999864,-40.14
81.86,-3.1399999999999864,-40.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
79.86,-5.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
80.86,-5.139999999999986,-40.14
81.86,-4.139999999999986,-39.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-4.139999999999986,-41.14
81.86,-3.1399999999999864,-40.14
81.86,-3.1399999999999864,-40.14
80.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
81.86,-3.1399999999999864,-40.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
75.86,-5.139999999999986,-39.14
75.86,-4.139999999999986,-40.14
75.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-41.14
75.86,-4.139999999999986,-41.14
75.86,-4.139999999999986,-41.14
75.86,-4.139999999999986,-41.14
75.86,-4.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
76.86,-4.139999999999986,-40.14
76.86,-4.139999999999986,-40.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
78.86,-3.1399999999999864,-41.14
78.86,-3.1399999999999864,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
81.86,-4.139999999999986,-39.14
81.86,-4.139999999999986,-39.14
81.86,-4.139999999999986,-39.14
81.86,-4.139999999999986,-39.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
79.86,-6.139999999999986,-41.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
81.86,-3.1399999999999864,-40.14
80.86,-4.139999999999986,-41.14
79.86,-5.139999999999986,-41.14
79.86,-5.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
81.86,-4.139999999999986,-39.14
81.86,-4.139999999999986,-39.14
80.86,-5.139999999999986,-40.14
79.86,-6.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
81.86,-3.1399999999999864,-40.14
81.86,-3.1399999999999864,-40.14
80.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
76.86,-4.139999999999986,-40.14
76.86,-3.1399999999999864,-41.14
76.86,-3.1399999999999864,-41.14
76.86,-3.1399999999999864,-41.14
76.86,-3.1399999999999864,-41.14
76.86,-3.1399999999999864,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
76.86,-4.139999999999986,-40.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
76.86,-4.139999999999986,-40.14
76.86,-4.139999999999986,-40.14
76.86,-4.139999999999986,-40.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
76.86,-4.139999999999986,-40.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-5.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
77.86,-6.139999999999986,-41.14
78.86,-5.139999999999986,-40.14
78.86,-5.139999999999986,-40.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
78.86,-5.139999999999986,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
78.86,-3.1399999999999864,-41.14
78.86,-3.1399999999999864,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
79.86,-3.1399999999999864,-40.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
81.86,-4.139999999999986,-39.14
82.86,-3.1399999999999864,-38.14
82.86,-3.1399999999999864,-38.14
81.86,-4.139999999999986,-39.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
79.86,-6.139999999999986,-41.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-5.139999999999986,-40.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
79.86,-5.139999999999986,-41.14
79.86,-5.139999999999986,-41.14
79.86,-5.139999999999986,-41.14
80.86,-4.139999999999986,-41.14
81.86,-4.139999999999986,-39.14
81.86,-4.139999999999986,-39.14
80.86,-5.139999999999986,-40.14
79.86,-6.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-3.1399999999999864,-40.14
80.86,-2.1399999999999864,-39.14
79.86,-3.1399999999999864,-40.14
78.86,-4.139999999999986,-41.14
78.86,-4.139999999999986,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
79.86,-2.1399999999999864,-41.14
