R,G,B
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
78.41,-5.590000000000003,-39.59
78.41,-5.590000000000003,-39.59
78.41,-5.590000000000003,-39.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
78.41,-5.590000000000003,-39.59
78.41,-5.590000000000003,-39.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
79.41,-4.590000000000003,-40.59
79.41,-4.590000000000003,-40.59
79.41,-4.590000000000003,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
79.41,-4.590000000000003,-40.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
78.41,-7.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
72.41,-9.590000000000003,-41.59
72.41,-9.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
78.41,-5.590000000000003,-39.59
79.41,-4.590000000000003,-38.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
78.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
81.41,-4.590000000000003,-40.59
81.41,-4.590000000000003,-40.59
81.41,-4.590000000000003,-40.59
80.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
78.41,-5.590000000000003,-39.59
78.41,-5.590000000000003,-39.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
79.41,-4.590000000000003,-38.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
