R,G,B
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
77.47,9.469999999999999,-26.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
77.47,9.469999999999999,-26.53
78.47,10.469999999999999,-25.53
77.47,9.469999999999999,-26.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,10.469999999999999,-28.53
76.47,10.469999999999999,-28.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
76.47,7.469999999999999,-26.53
75.47,6.469999999999999,-27.53
73.47,4.469999999999999,-28.53
75.47,6.469999999999999,-27.53
76.47,7.469999999999999,-26.53
74.47,7.469999999999999,-27.53
73.47,6.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
76.47,7.469999999999999,-26.53
76.47,7.469999999999999,-26.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
73.47,4.469999999999999,-28.53
73.47,4.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
77.47,9.469999999999999,-26.53
77.47,9.469999999999999,-26.53
73.47,6.469999999999999,-28.53
73.47,6.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
73.47,4.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,4.469999999999999,-28.53
74.47,3.469999999999999,-28.53
75.47,4.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
79.47,9.469999999999999,-26.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
76.47,6.469999999999999,-28.53
75.47,5.469999999999999,-28.53
74.47,4.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
79.47,9.469999999999999,-26.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
79.47,9.469999999999999,-26.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
79.47,9.469999999999999,-26.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
79.47,9.469999999999999,-26.53
78.47,8.469999999999999,-28.53
78.47,9.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
78.47,8.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
75.47,5.469999999999999,-28.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,6.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
77.47,9.469999999999999,-26.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
77.47,9.469999999999999,-26.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
73.47,5.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,7.469999999999999,-28.53
75.47,8.469999999999999,-28.53
76.47,9.469999999999999,-28.53
76.47,9.469999999999999,-28.53
78.47,11.469999999999999,-27.53
78.47,11.469999999999999,-27.53
77.47,10.469999999999999,-28.53
75.47,8.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
77.47,10.469999999999999,-28.53
77.47,10.469999999999999,-28.53
76.47,9.469999999999999,-28.53
74.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,6.469999999999999,-28.53
76.47,8.469999999999999,-27.53
74.47,5.469999999999999,-28.53
73.47,4.469999999999999,-28.53
75.47,6.469999999999999,-27.53
77.47,8.469999999999999,-25.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
76.47,7.469999999999999,-26.53
76.47,7.469999999999999,-26.53
76.47,7.469999999999999,-26.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
76.47,7.469999999999999,-26.53
75.47,6.469999999999999,-27.53
73.47,4.469999999999999,-28.53
73.47,4.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
77.47,9.469999999999999,-26.53
77.47,9.469999999999999,-26.53
73.47,6.469999999999999,-28.53
74.47,7.469999999999999,-27.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
73.47,4.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,4.469999999999999,-28.53
75.47,4.469999999999999,-28.53
75.47,4.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
75.47,5.469999999999999,-28.53
75.47,5.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
76.47,6.469999999999999,-28.53
75.47,5.469999999999999,-28.53
74.47,4.469999999999999,-28.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
79.47,9.469999999999999,-26.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
75.47,5.469999999999999,-28.53
75.47,5.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
79.47,9.469999999999999,-26.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
78.47,8.469999999999999,-27.53
79.47,9.469999999999999,-28.53
78.47,9.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
78.47,8.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
75.47,5.469999999999999,-28.53
78.47,8.469999999999999,-27.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
77.47,9.469999999999999,-26.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
74.47,6.469999999999999,-28.53
73.47,5.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,7.469999999999999,-28.53
76.47,9.469999999999999,-28.53
76.47,9.469999999999999,-28.53
76.47,9.469999999999999,-28.53
77.47,10.469999999999999,-28.53
78.47,11.469999999999999,-27.53
77.47,10.469999999999999,-28.53
75.47,8.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
77.47,10.469999999999999,-28.53
77.47,10.469999999999999,-28.53
76.47,9.469999999999999,-28.53
75.47,8.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
74.47,6.469999999999999,-28.53
76.47,8.469999999999999,-27.53
74.47,5.469999999999999,-28.53
73.47,4.469999999999999,-28.53
75.47,6.469999999999999,-27.53
77.47,8.469999999999999,-25.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
75.47,6.469999999999999,-27.53
76.47,7.469999999999999,-26.53
75.47,6.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
76.47,7.469999999999999,-26.53
75.47,6.469999999999999,-27.53
73.47,4.469999999999999,-28.53
73.47,4.469999999999999,-28.53
74.47,5.469999999999999,-28.53
75.47,6.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
74.47,6.469999999999999,-28.53
73.47,5.469999999999999,-28.53
74.47,6.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
75.47,7.469999999999999,-28.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
76.47,8.469999999999999,-27.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
73.47,4.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
74.47,5.469999999999999,-28.53
73.47,4.469999999999999,-28.53
72.47,3.469999999999999,-28.53
73.47,4.469999999999999,-28.53
74.47,5.469999999999999,-28.53
77.47,6.469999999999999,-27.53
78.47,7.469999999999999,-26.53
77.47,6.469999999999999,-27.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
75.47,4.469999999999999,-28.53
76.47,5.469999999999999,-28.53
76.47,5.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
76.47,6.469999999999999,-28.53
76.47,6.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
77.47,7.469999999999999,-28.53
78.47,8.469999999999999,-27.53
79.47,9.469999999999999,-28.53
79.47,9.469999999999999,-28.53
79.47,9.469999999999999,-28.53
78.47,8.469999999999999,-28.53
