R,G,B
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
78.64,3.6399999999999864,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
81.64,4.639999999999986,-38.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
77.64,1.6399999999999864,-39.36
78.64,2.6399999999999864,-38.36
78.64,2.6399999999999864,-38.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
76.64,-0.36000000000001364,-39.36
77.64,0.6399999999999864,-39.36
77.64,0.6399999999999864,-39.36
77.64,0.6399999999999864,-39.36
77.64,0.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
73.64,-1.3600000000000136,-39.36
72.64,-2.3600000000000136,-39.36
72.64,-2.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-0.36000000000001364,-39.36
73.64,-0.36000000000001364,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,-0.36000000000001364,-37.36
77.64,-0.36000000000001364,-37.36
76.64,-1.3600000000000136,-38.36
76.64,-1.3600000000000136,-38.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
76.64,-1.3600000000000136,-38.36
76.64,-1.3600000000000136,-38.36
76.64,-1.3600000000000136,-38.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
75.64,1.6399999999999864,-38.36
75.64,1.6399999999999864,-38.36
75.64,1.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
77.64,0.6399999999999864,-38.36
78.64,1.6399999999999864,-37.36
78.64,1.6399999999999864,-37.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
75.64,-1.3600000000000136,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
75.64,-1.3600000000000136,-39.36
75.64,-1.3600000000000136,-39.36
75.64,-1.3600000000000136,-39.36
76.64,-0.36000000000001364,-39.36
77.64,-0.36000000000001364,-37.36
77.64,-0.36000000000001364,-37.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
77.64,0.6399999999999864,-38.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
76.64,0.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
78.64,2.6399999999999864,-38.36
78.64,2.6399999999999864,-38.36
79.64,3.6399999999999864,-37.36
79.64,3.6399999999999864,-37.36
79.64,3.6399999999999864,-37.36
78.64,2.6399999999999864,-38.36
78.64,2.6399999999999864,-38.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
78.64,3.6399999999999864,-39.36
78.64,3.6399999999999864,-39.36
78.64,3.6399999999999864,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
77.64,2.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
78.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
78.64,2.6399999999999864,-38.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
77.64,0.6399999999999864,-39.36
76.64,-0.36000000000001364,-39.36
77.64,0.6399999999999864,-39.36
77.64,0.6399999999999864,-39.36
77.64,0.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
73.64,-1.3600000000000136,-39.36
72.64,-2.3600000000000136,-39.36
72.64,-2.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-0.36000000000001364,-39.36
73.64,-0.36000000000001364,-39.36
73.64,-0.36000000000001364,-39.36
73.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-1.3600000000000136,-38.36
76.64,-1.3600000000000136,-38.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
76.64,-1.3600000000000136,-38.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
75.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
77.64,0.6399999999999864,-38.36
78.64,1.6399999999999864,-37.36
78.64,1.6399999999999864,-37.36
77.64,0.6399999999999864,-38.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
75.64,-1.3600000000000136,-39.36
75.64,-1.3600000000000136,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
75.64,-1.3600000000000136,-39.36
75.64,-1.3600000000000136,-39.36
75.64,-1.3600000000000136,-39.36
75.64,-1.3600000000000136,-39.36
75.64,-1.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
77.64,0.6399999999999864,-39.36
77.64,0.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
78.64,2.6399999999999864,-38.36
78.64,2.6399999999999864,-38.36
77.64,1.6399999999999864,-39.36
77.64,1.6399999999999864,-39.36
78.64,2.6399999999999864,-38.36
79.64,3.6399999999999864,-37.36
79.64,3.6399999999999864,-37.36
78.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
78.64,3.6399999999999864,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
79.64,4.639999999999986,-39.36
78.64,3.6399999999999864,-39.36
80.64,3.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
79.64,2.6399999999999864,-38.36
80.64,3.6399999999999864,-37.36
79.64,2.6399999999999864,-38.36
79.64,2.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
76.64,0.6399999999999864,-39.36
76.64,0.6399999999999864,-39.36
76.64,0.6399999999999864,-39.36
76.64,0.6399999999999864,-39.36
77.64,0.6399999999999864,-38.36
77.64,0.6399999999999864,-38.36
79.64,1.6399999999999864,-37.36
79.64,1.6399999999999864,-37.36
79.64,1.6399999999999864,-37.36
78.64,0.6399999999999864,-38.36
77.64,-0.36000000000001364,-39.36
77.64,-0.36000000000001364,-39.36
77.64,-0.36000000000001364,-39.36
77.64,-0.36000000000001364,-39.36
77.64,-0.36000000000001364,-39.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,0.6399999999999864,-38.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
78.64,1.6399999999999864,-39.36
77.64,-0.36000000000001364,-39.36
77.64,-0.36000000000001364,-39.36
74.64,0.6399999999999864,-39.36
74.64,0.6399999999999864,-39.36
73.64,-1.3600000000000136,-39.36
72.64,-2.3600000000000136,-39.36
72.64,-2.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-1.3600000000000136,-39.36
73.64,-0.36000000000001364,-39.36
73.64,-0.36000000000001364,-39.36
72.64,-1.3600000000000136,-39.36
73.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-0.36000000000001364,-39.36
76.64,-1.3600000000000136,-38.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
75.64,-2.3600000000000136,-39.36
