R,G,B
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
78.8,13.800000000000011,-36.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
79.8,15.800000000000011,-37.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
83.8,17.80000000000001,-35.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
83.8,17.80000000000001,-35.2
83.8,17.80000000000001,-35.2
83.8,17.80000000000001,-35.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
80.8,16.80000000000001,-36.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
83.8,17.80000000000001,-35.2
83.8,17.80000000000001,-35.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
83.8,17.80000000000001,-35.2
84.8,18.80000000000001,-34.2
84.8,18.80000000000001,-34.2
84.8,18.80000000000001,-34.2
83.8,17.80000000000001,-35.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
83.8,18.80000000000001,-36.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
80.8,15.800000000000011,-39.2
80.8,15.800000000000011,-39.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
80.8,15.800000000000011,-39.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
80.8,15.800000000000011,-39.2
80.8,15.800000000000011,-39.2
80.8,15.800000000000011,-40.2
80.8,15.800000000000011,-40.2
81.8,16.80000000000001,-40.2
82.8,17.80000000000001,-39.2
82.8,17.80000000000001,-39.2
82.8,17.80000000000001,-39.2
82.8,17.80000000000001,-39.2
82.8,17.80000000000001,-39.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
84.8,17.80000000000001,-39.2
84.8,16.80000000000001,-37.2
85.8,17.80000000000001,-36.2
85.8,17.80000000000001,-36.2
84.8,16.80000000000001,-37.2
83.8,15.800000000000011,-38.2
83.8,15.800000000000011,-38.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
85.8,18.80000000000001,-38.2
85.8,18.80000000000001,-38.2
85.8,18.80000000000001,-38.2
84.8,17.80000000000001,-39.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
74.8,9.800000000000011,-40.2
75.8,10.800000000000011,-39.2
75.8,10.800000000000011,-39.2
75.8,10.800000000000011,-39.2
76.8,11.800000000000011,-38.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
75.8,10.800000000000011,-39.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
77.8,12.800000000000011,-37.2
78.8,13.800000000000011,-36.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,13.800000000000011,-39.2
77.8,13.800000000000011,-39.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
79.8,15.800000000000011,-37.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
81.8,15.800000000000011,-37.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
80.8,14.800000000000011,-38.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
83.8,17.80000000000001,-35.2
84.8,18.80000000000001,-34.2
85.8,19.80000000000001,-33.2
84.8,19.80000000000001,-35.2
83.8,18.80000000000001,-36.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
83.8,18.80000000000001,-36.2
83.8,18.80000000000001,-36.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
80.8,15.800000000000011,-39.2
81.8,16.80000000000001,-40.2
81.8,16.80000000000001,-40.2
81.8,16.80000000000001,-40.2
81.8,16.80000000000001,-40.2
81.8,16.80000000000001,-40.2
82.8,17.80000000000001,-39.2
82.8,17.80000000000001,-39.2
81.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
84.8,17.80000000000001,-39.2
85.8,18.80000000000001,-38.2
85.8,18.80000000000001,-38.2
85.8,18.80000000000001,-38.2
84.8,17.80000000000001,-39.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
83.8,16.80000000000001,-40.2
85.8,18.80000000000001,-38.2
85.8,18.80000000000001,-38.2
75.8,10.800000000000011,-39.2
75.8,10.800000000000011,-39.2
75.8,10.800000000000011,-39.2
75.8,10.800000000000011,-39.2
75.8,10.800000000000011,-39.2
76.8,11.800000000000011,-38.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
78.8,13.800000000000011,-36.2
77.8,12.800000000000011,-37.2
76.8,11.800000000000011,-38.2
75.8,10.800000000000011,-39.2
75.8,10.800000000000011,-39.2
76.8,11.800000000000011,-38.2
76.8,11.800000000000011,-38.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
76.8,11.800000000000011,-38.2
75.8,10.800000000000011,-39.2
76.8,11.800000000000011,-38.2
77.8,12.800000000000011,-37.2
78.8,13.800000000000011,-36.2
78.8,13.800000000000011,-36.2
78.8,13.800000000000011,-36.2
77.8,12.800000000000011,-37.2
77.8,12.800000000000011,-37.2
77.8,13.800000000000011,-39.2
77.8,13.800000000000011,-39.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
79.8,15.800000000000011,-37.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
79.8,15.800000000000011,-37.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
79.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
80.8,16.80000000000001,-36.2
79.8,15.800000000000011,-37.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
79.8,15.800000000000011,-37.2
79.8,15.800000000000011,-37.2
78.8,14.800000000000011,-38.2
78.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
80.8,14.800000000000011,-38.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
79.8,13.800000000000011,-39.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
80.8,14.800000000000011,-38.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,15.800000000000011,-37.2
83.8,17.80000000000001,-35.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
83.8,17.80000000000001,-35.2
84.8,18.80000000000001,-34.2
84.8,18.80000000000001,-34.2
84.8,19.80000000000001,-35.2
83.8,18.80000000000001,-36.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
83.8,18.80000000000001,-36.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
83.8,18.80000000000001,-36.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
83.8,18.80000000000001,-36.2
83.8,18.80000000000001,-36.2
83.8,18.80000000000001,-36.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,15.800000000000011,-37.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
82.8,16.80000000000001,-36.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
83.8,18.80000000000001,-36.2
83.8,18.80000000000001,-36.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
82.8,17.80000000000001,-37.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
81.8,16.80000000000001,-38.2
82.8,17.80000000000001,-39.2
82.8,17.80000000000001,-39.2
81.8,16.80000000000001,-40.2
