R,G,B
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,9.990000000000009,-39.81
80.39,9.990000000000009,-39.81
80.39,9.990000000000009,-39.81
80.39,9.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
73.39,4.990000000000009,-38.81
73.39,4.990000000000009,-38.81
72.39,3.990000000000009,-39.81
72.39,3.990000000000009,-39.81
74.39,2.990000000000009,-39.81
75.39,3.990000000000009,-38.81
77.39,3.990000000000009,-38.81
76.39,2.990000000000009,-39.81
76.39,3.990000000000009,-39.81
76.39,3.990000000000009,-39.81
76.39,3.990000000000009,-39.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
78.39,5.990000000000009,-38.81
78.39,5.990000000000009,-38.81
78.39,5.990000000000009,-38.81
78.39,5.990000000000009,-38.81
78.39,5.990000000000009,-38.81
78.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
77.39,6.990000000000009,-37.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
75.39,5.990000000000009,-39.81
75.39,5.990000000000009,-39.81
77.39,4.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
80.39,7.990000000000009,-38.81
80.39,7.990000000000009,-38.81
80.39,7.990000000000009,-38.81
80.39,7.990000000000009,-38.81
81.39,8.990000000000009,-37.81
80.39,7.990000000000009,-38.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
83.39,9.990000000000009,-38.81
83.39,9.990000000000009,-38.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
83.39,9.990000000000009,-38.81
83.39,9.990000000000009,-38.81
83.39,9.990000000000009,-38.81
83.39,9.990000000000009,-38.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
83.39,9.990000000000009,-38.81
83.39,9.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
85.39,11.990000000000009,-37.81
85.39,11.990000000000009,-37.81
84.39,10.990000000000009,-38.81
82.39,11.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,9.990000000000009,-39.81
80.39,9.990000000000009,-39.81
80.39,9.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
73.39,4.990000000000009,-38.81
73.39,4.990000000000009,-38.81
72.39,3.990000000000009,-39.81
72.39,3.990000000000009,-39.81
74.39,2.990000000000009,-39.81
75.39,3.990000000000009,-38.81
77.39,3.990000000000009,-38.81
77.39,3.990000000000009,-38.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
77.39,6.990000000000009,-37.81
77.39,6.990000000000009,-37.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
77.39,6.990000000000009,-37.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
75.39,5.990000000000009,-39.81
75.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,8.990000000000009,-37.81
80.39,7.990000000000009,-38.81
79.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
80.39,7.990000000000009,-38.81
80.39,7.990000000000009,-38.81
80.39,7.990000000000009,-38.81
80.39,7.990000000000009,-38.81
81.39,8.990000000000009,-37.81
81.39,8.990000000000009,-37.81
80.39,7.990000000000009,-38.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
81.39,7.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
83.39,9.990000000000009,-38.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
82.39,8.990000000000009,-39.81
83.39,9.990000000000009,-38.81
83.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
83.39,12.990000000000009,-37.81
82.39,11.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
73.39,4.990000000000009,-38.81
73.39,4.990000000000009,-38.81
73.39,4.990000000000009,-38.81
72.39,3.990000000000009,-39.81
75.39,3.990000000000009,-38.81
75.39,3.990000000000009,-38.81
77.39,3.990000000000009,-38.81
77.39,3.990000000000009,-38.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
77.39,6.990000000000009,-37.81
77.39,6.990000000000009,-37.81
76.39,5.990000000000009,-38.81
75.39,4.990000000000009,-39.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
75.39,4.990000000000009,-39.81
76.39,5.990000000000009,-38.81
75.39,4.990000000000009,-39.81
76.39,5.990000000000009,-38.81
76.39,5.990000000000009,-38.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
