R,G,B
79.05,12.050000000000011,-36.95
79.05,13.050000000000011,-38.95
80.05,14.050000000000011,-37.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
81.05,15.050000000000011,-36.95
81.05,15.050000000000011,-36.95
81.05,15.050000000000011,-36.95
80.05,14.050000000000011,-37.95
80.05,14.050000000000011,-37.95
79.05,14.050000000000011,-39.95
80.05,15.050000000000011,-38.95
81.05,16.05000000000001,-37.95
81.05,16.05000000000001,-37.95
81.05,16.05000000000001,-37.95
81.05,16.05000000000001,-37.95
83.05,15.050000000000011,-36.95
83.05,15.050000000000011,-36.95
83.05,15.050000000000011,-36.95
83.05,15.050000000000011,-36.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
84.05,17.05000000000001,-36.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
83.05,16.05000000000001,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
84.05,17.05000000000001,-36.95
84.05,17.05000000000001,-36.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
74.05,7.050000000000011,-39.95
74.05,7.050000000000011,-39.95
74.05,7.050000000000011,-39.95
74.05,7.050000000000011,-39.95
74.05,7.050000000000011,-39.95
75.05,8.050000000000011,-39.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
78.05,11.050000000000011,-37.95
78.05,11.050000000000011,-37.95
78.05,11.050000000000011,-37.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
79.05,12.050000000000011,-36.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
80.05,12.050000000000011,-39.95
81.05,13.050000000000011,-38.95
82.05,14.050000000000011,-37.95
82.05,14.050000000000011,-37.95
81.05,13.050000000000011,-38.95
80.05,12.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
80.05,12.050000000000011,-39.95
81.05,13.050000000000011,-38.95
82.05,14.050000000000011,-37.95
82.05,14.050000000000011,-37.95
81.05,13.050000000000011,-38.95
80.05,12.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
81.05,13.050000000000011,-38.95
82.05,14.050000000000011,-37.95
81.05,13.050000000000011,-38.95
81.05,13.050000000000011,-38.95
81.05,13.050000000000011,-38.95
81.05,13.050000000000011,-38.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,11.050000000000011,-37.95
78.05,11.050000000000011,-37.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,13.050000000000011,-38.95
80.05,14.050000000000011,-37.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
80.05,14.050000000000011,-37.95
81.05,15.050000000000011,-36.95
82.05,16.05000000000001,-35.95
81.05,15.050000000000011,-36.95
80.05,14.050000000000011,-37.95
80.05,14.050000000000011,-37.95
79.05,14.050000000000011,-39.95
80.05,15.050000000000011,-38.95
81.05,16.05000000000001,-37.95
81.05,16.05000000000001,-37.95
80.05,15.050000000000011,-38.95
80.05,15.050000000000011,-38.95
83.05,15.050000000000011,-36.95
83.05,15.050000000000011,-36.95
83.05,15.050000000000011,-36.95
83.05,15.050000000000011,-36.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
84.05,17.05000000000001,-36.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
84.05,17.05000000000001,-38.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
84.05,17.05000000000001,-36.95
84.05,17.05000000000001,-36.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
75.05,8.050000000000011,-39.95
74.05,7.050000000000011,-39.95
74.05,7.050000000000011,-39.95
74.05,7.050000000000011,-39.95
71.05,6.050000000000011,-39.95
71.05,6.050000000000011,-39.95
72.05,7.050000000000011,-39.95
74.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-38.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
77.05,10.050000000000011,-38.95
77.05,10.050000000000011,-38.95
77.05,10.050000000000011,-38.95
78.05,11.050000000000011,-37.95
78.05,11.050000000000011,-37.95
78.05,11.050000000000011,-37.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-35.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
80.05,13.050000000000011,-35.95
79.05,12.050000000000011,-36.95
79.05,12.050000000000011,-36.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
78.05,12.050000000000011,-39.95
79.05,13.050000000000011,-38.95
80.05,14.050000000000011,-37.95
80.05,14.050000000000011,-37.95
79.05,13.050000000000011,-38.95
77.05,11.050000000000011,-39.95
77.05,11.050000000000011,-39.95
77.05,11.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
78.05,12.050000000000011,-39.95
77.05,11.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
79.05,13.050000000000011,-38.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
80.05,11.050000000000011,-37.95
80.05,11.050000000000011,-37.95
81.05,12.050000000000011,-36.95
81.05,12.050000000000011,-36.95
81.05,12.050000000000011,-36.95
81.05,12.050000000000011,-36.95
81.05,13.050000000000011,-38.95
82.05,14.050000000000011,-37.95
82.05,14.050000000000011,-37.95
82.05,14.050000000000011,-37.95
81.05,13.050000000000011,-38.95
81.05,13.050000000000011,-38.95
81.05,13.050000000000011,-38.95
82.05,14.050000000000011,-37.95
81.05,13.050000000000011,-38.95
81.05,13.050000000000011,-38.95
82.05,14.050000000000011,-37.95
83.05,15.050000000000011,-36.95
84.05,16.05000000000001,-35.95
83.05,15.050000000000011,-36.95
82.05,14.050000000000011,-37.95
82.05,14.050000000000011,-37.95
79.05,14.050000000000011,-39.95
80.05,15.050000000000011,-38.95
81.05,16.05000000000001,-37.95
81.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,14.050000000000011,-37.95
82.05,14.050000000000011,-37.95
83.05,15.050000000000011,-36.95
83.05,15.050000000000011,-36.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
