R,G,B
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
81.44,30.120000000000005,-12.719999999999999
81.44,30.120000000000005,-12.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-15.719999999999999
80.44,29.120000000000005,-15.719999999999999
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
78.44,27.120000000000005,-17.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
77.44,26.120000000000005,-18.72
77.44,26.120000000000005,-18.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
70.44,19.120000000000005,-23.72
71.44,20.120000000000005,-22.72
71.44,20.120000000000005,-22.72
71.44,20.120000000000005,-22.72
71.44,20.120000000000005,-22.72
71.44,20.120000000000005,-22.72
72.44,21.120000000000005,-21.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
72.44,21.120000000000005,-21.72
70.44,19.120000000000005,-23.72
70.44,19.120000000000005,-23.72
71.44,20.120000000000005,-22.72
72.44,21.120000000000005,-21.72
72.44,21.120000000000005,-21.72
72.44,21.120000000000005,-21.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
72.44,21.120000000000005,-21.72
72.44,21.120000000000005,-21.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
73.44,21.120000000000005,-19.72
73.44,21.120000000000005,-19.72
72.44,20.120000000000005,-20.72
72.44,20.120000000000005,-20.72
74.44,22.120000000000005,-18.72
76.44,24.120000000000005,-16.72
77.44,25.120000000000005,-15.719999999999999
78.44,26.120000000000005,-14.719999999999999
76.44,24.120000000000005,-16.72
75.44,23.120000000000005,-17.72
75.44,23.120000000000005,-17.72
75.44,23.120000000000005,-17.72
76.44,24.120000000000005,-16.72
76.44,24.120000000000005,-16.72
76.44,24.120000000000005,-16.72
75.44,23.120000000000005,-17.72
75.44,24.120000000000005,-18.72
75.44,24.120000000000005,-18.72
75.44,24.120000000000005,-18.72
76.44,25.120000000000005,-17.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
77.44,26.120000000000005,-16.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
78.44,29.120000000000005,-13.719999999999999
78.44,29.120000000000005,-13.719999999999999
77.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
76.44,27.120000000000005,-15.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
78.44,29.120000000000005,-13.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
77.44,28.120000000000005,-14.719999999999999
78.44,29.120000000000005,-13.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
81.44,30.120000000000005,-12.719999999999999
80.44,29.120000000000005,-13.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-13.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
80.44,29.120000000000005,-13.719999999999999
80.44,29.120000000000005,-15.719999999999999
80.44,29.120000000000005,-15.719999999999999
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
77.44,26.120000000000005,-18.72
77.44,26.120000000000005,-18.72
78.44,27.120000000000005,-17.72
78.44,27.120000000000005,-17.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
79.44,28.120000000000005,-16.72
80.44,29.120000000000005,-15.719999999999999
80.44,29.120000000000005,-15.719999999999999
79.44,28.120000000000005,-16.72
78.44,27.120000000000005,-17.72
77.44,26.120000000000005,-18.72
77.44,26.120000000000005,-18.72
78.44,27.120000000000005,-17.72
79.44,28.120000000000005,-16.72
80.44,29.120000000000005,-15.719999999999999
80.44,29.120000000000005,-15.719999999999999
70.44,19.120000000000005,-23.72
71.44,20.120000000000005,-22.72
71.44,20.120000000000005,-22.72
71.44,20.120000000000005,-22.72
70.44,19.120000000000005,-23.72
70.44,19.120000000000005,-23.72
71.44,20.120000000000005,-22.72
72.44,21.120000000000005,-21.72
73.44,22.120000000000005,-20.72
72.44,21.120000000000005,-21.72
71.44,20.120000000000005,-22.72
72.44,21.120000000000005,-21.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
72.44,21.120000000000005,-21.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
73.44,22.120000000000005,-20.72
72.44,21.120000000000005,-21.72
72.44,21.120000000000005,-21.72
72.44,21.120000000000005,-21.72
72.44,21.120000000000005,-21.72
74.44,22.120000000000005,-18.72
74.44,22.120000000000005,-18.72
74.44,22.120000000000005,-18.72
73.44,21.120000000000005,-19.72
74.44,22.120000000000005,-18.72
76.44,24.120000000000005,-16.72
77.44,25.120000000000005,-15.719999999999999
77.44,25.120000000000005,-15.719999999999999
76.44,24.120000000000005,-16.72
75.44,23.120000000000005,-17.72
75.44,23.120000000000005,-17.72
76.44,24.120000000000005,-16.72
76.44,24.120000000000005,-16.72
77.44,25.120000000000005,-15.719999999999999
76.44,24.120000000000005,-16.72
75.44,23.120000000000005,-17.72
75.44,24.120000000000005,-18.72
75.44,24.120000000000005,-18.72
75.44,24.120000000000005,-18.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
77.44,26.120000000000005,-16.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
76.44,25.120000000000005,-17.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
77.44,26.120000000000005,-16.72
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
79.44,28.120000000000005,-14.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
78.44,27.120000000000005,-15.719999999999999
