R,G,B
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
84.9,34.900000000000006,-7.099999999999994
85.9,35.900000000000006,-6.099999999999994
84.9,34.900000000000006,-7.099999999999994
82.9,32.900000000000006,-9.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
85.9,35.900000000000006,-6.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,34.900000000000006,-8.099999999999994
82.9,35.900000000000006,-7.099999999999994
82.9,35.900000000000006,-7.099999999999994
82.9,35.900000000000006,-7.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
85.9,35.900000000000006,-6.099999999999994
86.9,36.900000000000006,-5.099999999999994
86.9,36.900000000000006,-5.099999999999994
87.9,37.900000000000006,-4.099999999999994
86.9,36.900000000000006,-5.099999999999994
85.9,35.900000000000006,-6.099999999999994
85.9,35.900000000000006,-6.099999999999994
85.9,35.900000000000006,-6.099999999999994
86.9,36.900000000000006,-5.099999999999994
86.9,36.900000000000006,-5.099999999999994
84.9,34.900000000000006,-7.099999999999994
83.9,33.900000000000006,-8.099999999999994
84.9,34.900000000000006,-7.099999999999994
85.9,35.900000000000006,-6.099999999999994
86.9,36.900000000000006,-5.099999999999994
84.9,34.900000000000006,-7.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
82.9,35.900000000000006,-7.099999999999994
82.9,35.900000000000006,-7.099999999999994
81.9,34.900000000000006,-8.099999999999994
80.9,33.900000000000006,-9.099999999999994
80.9,33.900000000000006,-9.099999999999994
80.9,33.900000000000006,-9.099999999999994
80.9,33.900000000000006,-9.099999999999994
80.9,33.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
83.9,34.900000000000006,-9.099999999999994
82.9,35.900000000000006,-8.099999999999994
81.9,34.900000000000006,-9.099999999999994
81.9,34.900000000000006,-9.099999999999994
80.9,33.900000000000006,-10.099999999999994
81.9,34.900000000000006,-9.099999999999994
81.9,34.900000000000006,-9.099999999999994
82.9,35.900000000000006,-8.099999999999994
82.9,35.900000000000006,-8.099999999999994
80.9,33.900000000000006,-10.099999999999994
80.9,33.900000000000006,-10.099999999999994
79.9,32.900000000000006,-11.099999999999994
80.9,33.900000000000006,-10.099999999999994
81.9,34.900000000000006,-9.099999999999994
81.9,34.900000000000006,-9.099999999999994
83.9,34.900000000000006,-9.099999999999994
83.9,34.900000000000006,-9.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
83.9,34.900000000000006,-9.099999999999994
82.9,33.900000000000006,-10.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
80.9,31.900000000000006,-12.099999999999994
81.9,32.900000000000006,-11.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
83.9,34.900000000000006,-9.099999999999994
82.9,33.900000000000006,-10.099999999999994
82.9,33.900000000000006,-10.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
80.9,31.900000000000006,-12.099999999999994
79.9,30.900000000000006,-13.099999999999994
79.9,30.900000000000006,-13.099999999999994
78.9,29.900000000000006,-14.099999999999994
78.9,30.900000000000006,-15.099999999999994
78.9,30.900000000000006,-15.099999999999994
77.9,29.900000000000006,-16.099999999999994
77.9,29.900000000000006,-16.099999999999994
79.9,28.900000000000006,-16.099999999999994
79.9,28.900000000000006,-16.099999999999994
79.9,28.900000000000006,-16.099999999999994
80.9,29.900000000000006,-15.099999999999994
80.9,29.900000000000006,-15.099999999999994
80.9,29.900000000000006,-15.099999999999994
80.9,29.900000000000006,-15.099999999999994
80.9,29.900000000000006,-15.099999999999994
80.9,29.900000000000006,-14.099999999999994
80.9,29.900000000000006,-14.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
77.9,25.900000000000006,-16.099999999999994
78.9,26.900000000000006,-15.099999999999994
78.9,26.900000000000006,-15.099999999999994
78.9,26.900000000000006,-15.099999999999994
80.9,28.900000000000006,-13.099999999999994
80.9,28.900000000000006,-13.099999999999994
80.9,28.900000000000006,-13.099999999999994
79.9,27.900000000000006,-14.099999999999994
78.9,26.900000000000006,-15.099999999999994
78.9,26.900000000000006,-15.099999999999994
77.9,27.900000000000006,-14.099999999999994
78.9,28.900000000000006,-13.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
77.9,27.900000000000006,-14.099999999999994
79.9,29.900000000000006,-12.099999999999994
79.9,29.900000000000006,-12.099999999999994
79.9,29.900000000000006,-12.099999999999994
78.9,28.900000000000006,-13.099999999999994
77.9,27.900000000000006,-14.099999999999994
78.9,28.900000000000006,-13.099999999999994
78.9,28.900000000000006,-13.099999999999994
79.9,29.900000000000006,-12.099999999999994
79.9,29.900000000000006,-12.099999999999994
78.9,28.900000000000006,-13.099999999999994
79.9,29.900000000000006,-12.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
79.9,29.900000000000006,-12.099999999999994
79.9,29.900000000000006,-12.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
79.9,29.900000000000006,-12.099999999999994
79.9,29.900000000000006,-12.099999999999994
79.9,29.900000000000006,-12.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
83.9,33.900000000000006,-8.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
79.9,29.900000000000006,-12.099999999999994
78.9,28.900000000000006,-13.099999999999994
79.9,29.900000000000006,-12.099999999999994
79.9,29.900000000000006,-12.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
79.9,29.900000000000006,-12.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
81.9,31.900000000000006,-10.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
82.9,32.900000000000006,-9.099999999999994
80.9,30.900000000000006,-11.099999999999994
79.9,29.900000000000006,-12.099999999999994
80.9,30.900000000000006,-11.099999999999994
80.9,30.900000000000006,-11.099999999999994
81.9,31.900000000000006,-10.099999999999994
81.9,31.900000000000006,-10.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
82.9,32.900000000000006,-9.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
80.9,33.900000000000006,-9.099999999999994
79.9,32.900000000000006,-10.099999999999994
80.9,33.900000000000006,-9.099999999999994
81.9,34.900000000000006,-8.099999999999994
81.9,34.900000000000006,-8.099999999999994
81.9,34.900000000000006,-8.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
85.9,35.900000000000006,-6.099999999999994
86.9,36.900000000000006,-5.099999999999994
86.9,36.900000000000006,-5.099999999999994
86.9,36.900000000000006,-5.099999999999994
86.9,36.900000000000006,-5.099999999999994
85.9,35.900000000000006,-6.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
85.9,35.900000000000006,-6.099999999999994
86.9,36.900000000000006,-5.099999999999994
85.9,35.900000000000006,-6.099999999999994
84.9,34.900000000000006,-7.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
85.9,35.900000000000006,-6.099999999999994
86.9,36.900000000000006,-5.099999999999994
85.9,35.900000000000006,-6.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
83.9,33.900000000000006,-8.099999999999994
84.9,34.900000000000006,-7.099999999999994
84.9,34.900000000000006,-7.099999999999994
83.9,36.900000000000006,-6.099999999999994
83.9,36.900000000000006,-6.099999999999994
83.9,36.900000000000006,-6.099999999999994
82.9,35.900000000000006,-7.099999999999994
80.9,33.900000000000006,-9.099999999999994
80.9,33.900000000000006,-9.099999999999994
80.9,33.900000000000006,-9.099999999999994
80.9,33.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
82.9,32.900000000000006,-9.099999999999994
84.9,34.900000000000006,-7.099999999999994
85.9,35.900000000000006,-6.099999999999994
85.9,35.900000000000006,-6.099999999999994
84.9,34.900000000000006,-7.099999999999994
82.9,33.900000000000006,-10.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
81.9,32.900000000000006,-11.099999999999994
82.9,35.900000000000006,-8.099999999999994
81.9,34.900000000000006,-9.099999999999994
81.9,34.900000000000006,-9.099999999999994
81.9,34.900000000000006,-9.099999999999994
81.9,34.900000000000006,-9.099999999999994
82.9,35.900000000000006,-8.099999999999994
82.9,35.900000000000006,-8.099999999999994
82.9,35.900000000000006,-8.099999999999994
81.9,34.900000000000006,-9.099999999999994
80.9,33.900000000000006,-10.099999999999994
80.9,33.900000000000006,-10.099999999999994
80.9,33.900000000000006,-10.099999999999994
