R,G,B
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
74.1,-3.6200000000000045,-41.459999999999994
74.1,-3.6200000000000045,-41.459999999999994
74.1,-3.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
76.1,-1.6200000000000045,-40.459999999999994
78.1,-3.6200000000000045,-39.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
78.1,-3.6200000000000045,-39.459999999999994
78.1,-3.6200000000000045,-39.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
78.1,-3.6200000000000045,-39.459999999999994
78.1,-3.6200000000000045,-39.459999999999994
78.1,-3.6200000000000045,-39.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
73.1,-5.6200000000000045,-41.459999999999994
73.1,-5.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
67.1,-9.620000000000005,-41.459999999999994
67.1,-9.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-41.459999999999994
72.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
77.1,-7.6200000000000045,-41.459999999999994
77.1,-7.6200000000000045,-41.459999999999994
77.1,-7.6200000000000045,-41.459999999999994
76.1,-8.620000000000005,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-40.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
79.1,-4.6200000000000045,-40.459999999999994
79.1,-4.6200000000000045,-40.459999999999994
79.1,-4.6200000000000045,-40.459999999999994
79.1,-4.6200000000000045,-40.459999999999994
78.1,-5.6200000000000045,-41.459999999999994
77.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
78.1,-3.6200000000000045,-39.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
76.1,-1.6200000000000045,-40.459999999999994
76.1,-1.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
78.1,-3.6200000000000045,-39.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
77.1,-4.6200000000000045,-40.459999999999994
76.1,-5.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
74.1,-4.6200000000000045,-41.459999999999994
75.1,-3.6200000000000045,-40.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
75.1,-2.6200000000000045,-41.459999999999994
67.1,-9.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
68.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
70.1,-8.620000000000005,-41.459999999999994
70.1,-8.620000000000005,-41.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-40.459999999999994
71.1,-7.6200000000000045,-41.459999999999994
71.1,-7.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
74.1,-5.6200000000000045,-40.459999999999994
73.1,-6.6200000000000045,-41.459999999999994
72.1,-7.6200000000000045,-41.459999999999994
73.1,-8.620000000000005,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
75.1,-6.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
74.1,-7.6200000000000045,-41.459999999999994
