R,G,B
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
80.7,13.699999999999989,-40.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
75.7,8.699999999999989,-39.3
74.7,7.699999999999989,-40.3
73.7,6.699999999999989,-41.3
72.7,5.699999999999989,-41.3
72.7,5.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
74.7,7.699999999999989,-40.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
74.7,7.699999999999989,-40.3
75.7,8.699999999999989,-39.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
75.7,8.699999999999989,-39.3
75.7,8.699999999999989,-39.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
79.7,12.699999999999989,-36.3
78.7,11.699999999999989,-37.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
77.7,11.699999999999989,-40.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
82.7,12.699999999999989,-39.3
82.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
77.7,10.699999999999989,-37.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
77.7,10.699999999999989,-38.3
78.7,11.699999999999989,-37.3
79.7,12.699999999999989,-36.3
80.7,13.699999999999989,-35.3
79.7,12.699999999999989,-36.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
80.7,13.699999999999989,-35.3
80.7,13.699999999999989,-35.3
80.7,13.699999999999989,-35.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
78.7,11.699999999999989,-37.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
77.7,11.699999999999989,-40.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
77.7,11.699999999999989,-40.3
76.7,10.699999999999989,-41.3
77.7,11.699999999999989,-40.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
82.7,12.699999999999989,-39.3
82.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
80.7,13.699999999999989,-40.3
80.7,13.699999999999989,-40.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
80.7,13.699999999999989,-40.3
80.7,13.699999999999989,-40.3
80.7,13.699999999999989,-40.3
80.7,13.699999999999989,-40.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
80.7,13.699999999999989,-40.3
80.7,13.699999999999989,-40.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-41.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
84.7,17.69999999999999,-36.3
84.7,17.69999999999999,-36.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
76.7,9.699999999999989,-38.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
78.7,11.699999999999989,-37.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
78.7,11.699999999999989,-37.3
79.7,12.699999999999989,-36.3
80.7,13.699999999999989,-35.3
80.7,13.699999999999989,-35.3
78.7,11.699999999999989,-37.3
77.7,10.699999999999989,-38.3
78.7,11.699999999999989,-37.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
80.7,13.699999999999989,-35.3
80.7,13.699999999999989,-35.3
80.7,13.699999999999989,-35.3
79.7,12.699999999999989,-36.3
79.7,12.699999999999989,-36.3
78.7,11.699999999999989,-37.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
80.7,14.699999999999989,-37.3
80.7,14.699999999999989,-37.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
79.7,13.699999999999989,-38.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
77.7,11.699999999999989,-40.3
78.7,12.699999999999989,-39.3
79.7,13.699999999999989,-38.3
80.7,14.699999999999989,-37.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
77.7,11.699999999999989,-40.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
78.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
82.7,12.699999999999989,-39.3
82.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
80.7,13.699999999999989,-40.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
80.7,13.699999999999989,-40.3
80.7,13.699999999999989,-40.3
79.7,12.699999999999989,-41.3
80.7,13.699999999999989,-40.3
80.7,13.699999999999989,-40.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
