R,G,B
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
79.09,-1.1100000000000136,-38.510000000000005
79.09,-1.1100000000000136,-38.510000000000005
79.09,-1.1100000000000136,-38.510000000000005
79.09,-1.1100000000000136,-38.510000000000005
80.09,-0.11000000000001364,-37.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
77.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
77.09,-4.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
70.09,-8.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
76.09,-2.1100000000000136,-38.510000000000005
76.09,-2.1100000000000136,-38.510000000000005
76.09,-2.1100000000000136,-38.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
79.09,-4.110000000000014,-39.510000000000005
78.09,-5.110000000000014,-39.510000000000005
78.09,-5.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
78.09,-5.110000000000014,-39.510000000000005
78.09,-5.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
78.09,-5.110000000000014,-39.510000000000005
78.09,-5.110000000000014,-39.510000000000005
78.09,-5.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
79.09,-3.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
79.09,-3.1100000000000136,-39.510000000000005
79.09,-3.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
81.09,-1.1100000000000136,-38.510000000000005
81.09,-1.1100000000000136,-38.510000000000005
81.09,-1.1100000000000136,-38.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
81.09,-1.1100000000000136,-38.510000000000005
81.09,-1.1100000000000136,-38.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
81.09,-4.110000000000014,-39.510000000000005
82.09,-4.110000000000014,-37.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
77.09,-3.1100000000000136,-39.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
81.09,-1.1100000000000136,-38.510000000000005
81.09,-1.1100000000000136,-38.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
80.09,-2.1100000000000136,-39.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
79.09,-2.1100000000000136,-37.510000000000005
79.09,-2.1100000000000136,-37.510000000000005
79.09,-1.1100000000000136,-38.510000000000005
79.09,-1.1100000000000136,-38.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
78.09,-2.1100000000000136,-39.510000000000005
79.09,-1.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
80.09,-3.1100000000000136,-38.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
79.09,-4.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
78.09,-3.1100000000000136,-38.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
77.09,-4.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
76.09,-5.110000000000014,-39.510000000000005
72.09,-7.110000000000014,-39.510000000000005
72.09,-7.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
72.09,-7.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
