R,G,B
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
82.33,1.1299999999999955,-33.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-34.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
72.33,-2.8700000000000045,-35.269999999999996
71.33,-3.8700000000000045,-35.269999999999996
73.33,-4.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
73.33,-4.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-34.269999999999996
76.33,-1.8700000000000045,-33.269999999999996
75.33,-2.8700000000000045,-34.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
77.33,-0.8700000000000045,-33.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
80.33,2.1299999999999955,-33.269999999999996
80.33,2.1299999999999955,-33.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-35.269999999999996
80.33,2.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
80.33,0.12999999999999545,-35.269999999999996
80.33,0.12999999999999545,-35.269999999999996
80.33,0.12999999999999545,-35.269999999999996
80.33,0.12999999999999545,-35.269999999999996
80.33,0.12999999999999545,-35.269999999999996
81.33,1.1299999999999955,-35.269999999999996
79.33,1.1299999999999955,-35.269999999999996
79.33,1.1299999999999955,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
80.33,2.1299999999999955,-33.269999999999996
79.33,1.1299999999999955,-34.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-32.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-3.8700000000000045,-34.269999999999996
78.33,-3.8700000000000045,-34.269999999999996
78.33,-3.8700000000000045,-34.269999999999996
78.33,-3.8700000000000045,-34.269999999999996
77.33,-3.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-2.8700000000000045,-33.269999999999996
76.33,-5.8700000000000045,-35.269999999999996
77.33,-4.8700000000000045,-35.269999999999996
78.33,-3.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
77.33,-3.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-34.269999999999996
74.33,-0.8700000000000045,-34.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
72.33,-2.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-34.269999999999996
