R,G,B
76.89,-6.110000000000014,-39.31
77.89,-5.110000000000014,-38.31
76.89,-6.110000000000014,-39.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
79.89,-6.110000000000014,-38.31
78.89,-7.110000000000014,-39.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
71.89,-10.110000000000014,-39.31
72.89,-9.110000000000014,-38.31
72.89,-9.110000000000014,-38.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-9.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-5.110000000000014,-38.31
77.89,-5.110000000000014,-38.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
77.89,-5.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-5.110000000000014,-40.31
77.89,-5.110000000000014,-40.31
77.89,-5.110000000000014,-38.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-9.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
78.89,-8.110000000000014,-40.31
79.89,-7.110000000000014,-39.31
79.89,-5.110000000000014,-40.31
76.89,-8.110000000000014,-40.31
76.89,-8.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-6.110000000000014,-38.31
78.89,-7.110000000000014,-39.31
76.89,-9.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
80.89,-4.110000000000014,-39.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
80.89,-4.110000000000014,-39.31
80.89,-4.110000000000014,-39.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
80.89,-4.110000000000014,-39.31
79.89,-5.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
80.89,-3.1100000000000136,-40.31
79.89,-4.110000000000014,-40.31
78.89,-5.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
80.89,-4.110000000000014,-39.31
79.89,-5.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-5.110000000000014,-38.31
76.89,-6.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
76.89,-9.110000000000014,-40.31
76.89,-9.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
79.89,-6.110000000000014,-38.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
76.89,-6.110000000000014,-40.31
76.89,-6.110000000000014,-40.31
76.89,-6.110000000000014,-40.31
76.89,-6.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
76.89,-9.110000000000014,-40.31
75.89,-10.110000000000014,-40.31
76.89,-9.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
76.89,-7.110000000000014,-38.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
79.89,-6.110000000000014,-38.31
79.89,-6.110000000000014,-38.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
70.89,-11.110000000000014,-40.31
71.89,-10.110000000000014,-39.31
72.89,-9.110000000000014,-38.31
71.89,-10.110000000000014,-39.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
71.89,-12.110000000000014,-40.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
70.89,-11.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
73.89,-9.110000000000014,-40.31
73.89,-9.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-5.110000000000014,-38.31
77.89,-5.110000000000014,-38.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
77.89,-5.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-40.31
76.89,-6.110000000000014,-40.31
77.89,-5.110000000000014,-38.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
78.89,-8.110000000000014,-40.31
80.89,-6.110000000000014,-38.31
80.89,-4.110000000000014,-39.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
80.89,-4.110000000000014,-39.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
80.89,-4.110000000000014,-39.31
80.89,-4.110000000000014,-39.31
80.89,-4.110000000000014,-39.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
78.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-6.110000000000014,-38.31
79.89,-6.110000000000014,-38.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
80.89,-4.110000000000014,-39.31
79.89,-5.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-5.110000000000014,-38.31
76.89,-6.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
79.89,-6.110000000000014,-38.31
79.89,-6.110000000000014,-38.31
79.89,-6.110000000000014,-38.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
76.89,-6.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
76.89,-9.110000000000014,-40.31
75.89,-10.110000000000014,-40.31
76.89,-9.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
76.89,-7.110000000000014,-38.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
79.89,-6.110000000000014,-38.31
79.89,-6.110000000000014,-38.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
70.89,-11.110000000000014,-40.31
71.89,-10.110000000000014,-39.31
72.89,-9.110000000000014,-38.31
71.89,-10.110000000000014,-39.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
71.89,-12.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
73.89,-9.110000000000014,-40.31
73.89,-9.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-40.31
76.89,-6.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-7.110000000000014,-39.31
78.89,-7.110000000000014,-39.31
78.89,-8.110000000000014,-40.31
80.89,-6.110000000000014,-38.31
80.89,-4.110000000000014,-39.31
77.89,-7.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
77.89,-7.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
76.89,-9.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
77.89,-8.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
78.89,-6.110000000000014,-40.31
79.89,-5.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
78.89,-5.110000000000014,-40.31
78.89,-5.110000000000014,-40.31
80.89,-3.1100000000000136,-40.31
79.89,-4.110000000000014,-40.31
79.89,-4.110000000000014,-40.31
