R,G,B
70.22,18.22,-22.78
71.22,19.22,-21.78
71.22,19.22,-21.78
70.22,18.22,-22.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
70.22,18.22,-22.78
70.22,18.22,-22.78
71.22,19.22,-21.78
71.22,19.22,-21.78
71.22,19.22,-21.78
71.22,19.22,-21.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
73.22,21.22,-19.78
73.22,21.22,-19.78
73.22,21.22,-19.78
73.22,21.22,-19.78
72.22,20.22,-20.78
73.22,21.22,-19.78
73.22,21.22,-19.78
73.22,21.22,-19.78
74.22,22.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
75.22,24.22,-18.78
74.22,23.22,-19.78
73.22,22.22,-20.78
73.22,22.22,-20.78
74.22,23.22,-19.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
74.22,25.22,-17.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
76.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
73.22,24.22,-18.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
74.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,26.22,-19.78
74.22,26.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
75.22,27.22,-18.78
75.22,27.22,-18.78
75.22,27.22,-18.78
75.22,27.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
75.22,24.22,-20.78
74.22,23.22,-21.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
75.22,24.22,-20.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
75.22,24.22,-20.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
69.22,18.22,-24.78
69.22,18.22,-24.78
68.22,17.22,-25.78
67.22,16.22,-26.78
67.22,16.22,-26.78
68.22,17.22,-25.78
69.22,17.22,-23.78
69.22,17.22,-23.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
70.22,18.22,-22.78
71.22,19.22,-21.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
71.22,19.22,-21.78
71.22,19.22,-21.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
73.22,21.22,-19.78
74.22,22.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
73.22,22.22,-20.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
79.22,28.22,-14.780000000000001
80.22,29.22,-13.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
76.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
74.22,26.22,-19.78
74.22,26.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
78.22,27.22,-17.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
75.22,27.22,-18.78
75.22,27.22,-18.78
74.22,26.22,-19.78
74.22,26.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
69.22,18.22,-24.78
69.22,18.22,-24.78
68.22,17.22,-25.78
68.22,17.22,-25.78
68.22,17.22,-25.78
69.22,18.22,-24.78
70.22,19.22,-23.78
70.22,19.22,-23.78
70.22,18.22,-22.78
70.22,18.22,-22.78
71.22,19.22,-21.78
70.22,18.22,-22.78
69.22,17.22,-23.78
68.22,16.22,-24.78
68.22,16.22,-24.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
71.22,19.22,-21.78
71.22,19.22,-21.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
73.22,21.22,-19.78
73.22,21.22,-19.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
74.22,23.22,-19.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
74.22,25.22,-17.78
75.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,27.22,-18.78
75.22,27.22,-18.78
74.22,26.22,-19.78
74.22,26.22,-19.78
74.22,26.22,-19.78
75.22,27.22,-18.78
75.22,27.22,-18.78
75.22,27.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-18.78
77.22,26.22,-18.78
74.22,26.22,-19.78
74.22,26.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
78.22,27.22,-17.78
79.22,28.22,-16.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
69.22,18.22,-24.78
69.22,18.22,-24.78
69.22,18.22,-24.78
69.22,18.22,-24.78
69.22,18.22,-24.78
70.22,19.22,-23.78
70.22,19.22,-23.78
71.22,20.22,-22.78
71.22,19.22,-21.78
71.22,19.22,-21.78
71.22,19.22,-21.78
70.22,18.22,-22.78
68.22,16.22,-24.78
68.22,16.22,-24.78
68.22,16.22,-24.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
70.22,18.22,-22.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
70.22,18.22,-22.78
70.22,18.22,-22.78
69.22,17.22,-23.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
71.22,19.22,-21.78
71.22,19.22,-21.78
71.22,19.22,-21.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
72.22,20.22,-20.78
73.22,21.22,-19.78
73.22,21.22,-19.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
72.22,21.22,-21.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
75.22,24.22,-18.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
77.22,28.22,-14.780000000000001
78.22,29.22,-13.780000000000001
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
74.22,25.22,-17.78
74.22,25.22,-17.78
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
74.22,25.22,-17.78
73.22,24.22,-18.78
74.22,25.22,-17.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
76.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
74.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
76.22,27.22,-15.780000000000001
77.22,29.22,-16.78
75.22,27.22,-18.78
74.22,26.22,-19.78
73.22,25.22,-20.78
75.22,27.22,-18.78
76.22,28.22,-17.78
76.22,28.22,-17.78
76.22,28.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
78.22,27.22,-17.78
79.22,28.22,-16.78
80.22,29.22,-13.780000000000001
79.22,28.22,-14.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-18.78
77.22,26.22,-18.78
75.22,27.22,-18.78
74.22,26.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
79.22,28.22,-16.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
69.22,18.22,-24.78
69.22,18.22,-24.78
69.22,18.22,-24.78
69.22,18.22,-24.78
69.22,18.22,-24.78
70.22,19.22,-23.78
70.22,19.22,-23.78
71.22,20.22,-22.78
70.22,18.22,-22.78
69.22,17.22,-23.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
69.22,17.22,-23.78
68.22,16.22,-24.78
68.22,16.22,-24.78
68.22,16.22,-24.78
68.22,16.22,-24.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
69.22,17.22,-23.78
70.22,18.22,-22.78
71.22,19.22,-21.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
70.22,18.22,-22.78
71.22,19.22,-21.78
71.22,18.22,-20.78
71.22,18.22,-20.78
72.22,19.22,-19.78
72.22,19.22,-19.78
72.22,19.22,-19.78
73.22,20.22,-18.78
73.22,20.22,-18.78
73.22,20.22,-18.78
71.22,19.22,-21.78
73.22,21.22,-19.78
73.22,21.22,-19.78
73.22,21.22,-19.78
72.22,21.22,-21.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
73.22,22.22,-20.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
