R,G,B
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
82.66,-0.3400000000000034,-32.34
82.66,-0.3400000000000034,-32.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
79.66,-3.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
82.66,-0.3400000000000034,-32.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
80.66,-4.340000000000003,-34.34
80.66,-4.340000000000003,-34.34
79.66,-5.340000000000003,-34.34
80.66,-4.340000000000003,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
83.66,-4.340000000000003,-33.34
84.66,-3.3400000000000034,-32.34
83.66,-3.3400000000000034,-34.34
82.66,-4.340000000000003,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
80.66,-4.340000000000003,-34.34
80.66,-4.340000000000003,-34.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
84.66,-0.3400000000000034,-32.34
83.66,-1.3400000000000034,-33.34
83.66,-1.3400000000000034,-33.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
74.66,-5.340000000000003,-34.34
74.66,-5.340000000000003,-34.34
74.66,-5.340000000000003,-34.34
74.66,-5.340000000000003,-34.34
77.66,-4.340000000000003,-32.34
77.66,-4.340000000000003,-32.34
76.66,-5.340000000000003,-33.34
76.66,-5.340000000000003,-33.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
78.66,-2.3400000000000034,-32.34
78.66,-2.3400000000000034,-32.34
78.66,-2.3400000000000034,-32.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
77.66,-3.3400000000000034,-33.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
78.66,-2.3400000000000034,-32.34
78.66,-2.3400000000000034,-32.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
77.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
79.66,-2.3400000000000034,-34.34
79.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-33.34
78.66,-4.340000000000003,-34.34
78.66,-4.340000000000003,-34.34
79.66,-3.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
79.66,-2.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
82.66,-0.3400000000000034,-32.34
82.66,-0.3400000000000034,-32.34
82.66,-0.3400000000000034,-32.34
82.66,-0.3400000000000034,-32.34
82.66,-0.3400000000000034,-32.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
80.66,-4.340000000000003,-34.34
80.66,-4.340000000000003,-34.34
80.66,-4.340000000000003,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
84.66,-2.3400000000000034,-34.34
85.66,-1.3400000000000034,-33.34
83.66,-3.3400000000000034,-34.34
83.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
81.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
80.66,-4.340000000000003,-34.34
80.66,-4.340000000000003,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
83.66,-1.3400000000000034,-33.34
83.66,-1.3400000000000034,-33.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
83.66,-1.3400000000000034,-33.34
83.66,-1.3400000000000034,-33.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
74.66,-5.340000000000003,-34.34
74.66,-5.340000000000003,-34.34
74.66,-5.340000000000003,-34.34
75.66,-4.340000000000003,-33.34
78.66,-3.3400000000000034,-31.340000000000003
78.66,-3.3400000000000034,-31.340000000000003
77.66,-4.340000000000003,-32.34
76.66,-5.340000000000003,-33.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
75.66,-5.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
78.66,-2.3400000000000034,-32.34
78.66,-2.3400000000000034,-32.34
78.66,-2.3400000000000034,-32.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
76.66,-4.340000000000003,-34.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
78.66,-2.3400000000000034,-32.34
77.66,-3.3400000000000034,-33.34
77.66,-3.3400000000000034,-33.34
78.66,-2.3400000000000034,-32.34
78.66,-2.3400000000000034,-32.34
78.66,-2.3400000000000034,-32.34
78.66,-2.3400000000000034,-32.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
77.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
78.66,-1.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
79.66,-2.3400000000000034,-34.34
79.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
79.66,-3.3400000000000034,-33.34
79.66,-3.3400000000000034,-33.34
79.66,-3.3400000000000034,-33.34
79.66,-3.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
80.66,-1.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
81.66,-0.3400000000000034,-34.34
82.66,0.6599999999999966,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
82.66,-0.3400000000000034,-32.34
82.66,-0.3400000000000034,-32.34
82.66,-0.3400000000000034,-32.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
82.66,-0.3400000000000034,-32.34
82.66,-0.3400000000000034,-32.34
81.66,-1.3400000000000034,-33.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
84.66,-2.3400000000000034,-34.34
85.66,-1.3400000000000034,-33.34
84.66,-2.3400000000000034,-34.34
83.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
81.66,-1.3400000000000034,-33.34
81.66,-1.3400000000000034,-33.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
83.66,-0.3400000000000034,-34.34
82.66,-1.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
80.66,-2.3400000000000034,-34.34
83.66,-1.3400000000000034,-33.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
82.66,-2.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
81.66,-3.3400000000000034,-34.34
