R,G,B
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
81.87,29.27000000000001,-15.530000000000001
81.87,29.27000000000001,-15.530000000000001
81.87,29.27000000000001,-15.530000000000001
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
72.87,19.27000000000001,-23.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
70.87,18.27000000000001,-26.53
71.87,19.27000000000001,-25.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
75.87,22.27000000000001,-20.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
73.87,20.27000000000001,-22.53
74.87,21.27000000000001,-21.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
76.87,23.27000000000001,-19.53
77.87,24.27000000000001,-18.53
77.87,24.27000000000001,-18.53
77.87,24.27000000000001,-18.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
77.87,24.27000000000001,-18.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
77.87,24.27000000000001,-18.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
77.87,24.27000000000001,-18.53
76.87,24.27000000000001,-20.53
77.87,25.27000000000001,-19.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
77.87,25.27000000000001,-19.53
75.87,23.27000000000001,-21.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
76.87,24.27000000000001,-20.53
76.87,24.27000000000001,-20.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
77.87,25.27000000000001,-21.53
75.87,23.27000000000001,-23.53
75.87,23.27000000000001,-23.53
75.87,23.27000000000001,-23.53
75.87,23.27000000000001,-23.53
76.87,24.27000000000001,-22.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
80.87,27.27000000000001,-15.530000000000001
80.87,27.27000000000001,-15.530000000000001
80.87,27.27000000000001,-15.530000000000001
79.87,26.27000000000001,-16.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
81.87,29.27000000000001,-15.530000000000001
81.87,29.27000000000001,-17.53
80.87,28.27000000000001,-18.53
80.87,28.27000000000001,-18.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
81.87,29.27000000000001,-17.53
82.87,30.27000000000001,-16.53
81.87,29.27000000000001,-17.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
80.87,28.27000000000001,-18.53
80.87,28.27000000000001,-18.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
80.87,28.27000000000001,-18.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
81.87,29.27000000000001,-17.53
80.87,28.27000000000001,-18.53
78.87,26.27000000000001,-20.53
77.87,25.27000000000001,-21.53
76.87,24.27000000000001,-22.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
80.87,28.27000000000001,-18.53
80.87,28.27000000000001,-18.53
80.87,28.27000000000001,-18.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
80.87,28.27000000000001,-18.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
81.87,29.27000000000001,-15.530000000000001
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
82.87,30.27000000000001,-14.530000000000001
82.87,30.27000000000001,-14.530000000000001
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
70.87,17.27000000000001,-25.53
70.87,17.27000000000001,-25.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
70.87,17.27000000000001,-25.53
70.87,18.27000000000001,-26.53
71.87,19.27000000000001,-25.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
72.87,19.27000000000001,-23.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
74.87,21.27000000000001,-21.53
73.87,20.27000000000001,-22.53
74.87,21.27000000000001,-21.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
76.87,23.27000000000001,-19.53
77.87,24.27000000000001,-18.53
77.87,24.27000000000001,-18.53
77.87,24.27000000000001,-18.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
77.87,24.27000000000001,-18.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
76.87,23.27000000000001,-19.53
77.87,24.27000000000001,-18.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
77.87,25.27000000000001,-19.53
76.87,24.27000000000001,-20.53
77.87,25.27000000000001,-19.53
78.87,26.27000000000001,-18.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
77.87,25.27000000000001,-19.53
76.87,24.27000000000001,-20.53
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
76.87,24.27000000000001,-20.53
76.87,24.27000000000001,-20.53
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
76.87,24.27000000000001,-22.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
76.87,24.27000000000001,-22.53
76.87,24.27000000000001,-22.53
75.87,23.27000000000001,-23.53
76.87,24.27000000000001,-22.53
76.87,24.27000000000001,-22.53
76.87,24.27000000000001,-22.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
80.87,28.27000000000001,-18.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
80.87,27.27000000000001,-15.530000000000001
80.87,27.27000000000001,-15.530000000000001
80.87,27.27000000000001,-15.530000000000001
79.87,26.27000000000001,-16.53
79.87,26.27000000000001,-16.53
79.87,26.27000000000001,-16.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
81.87,29.27000000000001,-17.53
80.87,28.27000000000001,-18.53
81.87,29.27000000000001,-17.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
81.87,29.27000000000001,-17.53
83.87,31.27000000000001,-15.530000000000001
81.87,29.27000000000001,-17.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
80.87,28.27000000000001,-18.53
80.87,28.27000000000001,-18.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
81.87,29.27000000000001,-17.53
80.87,28.27000000000001,-18.53
79.87,27.27000000000001,-19.53
77.87,25.27000000000001,-21.53
76.87,24.27000000000001,-22.53
76.87,24.27000000000001,-22.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
81.87,29.27000000000001,-15.530000000000001
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
81.87,29.27000000000001,-15.530000000000001
81.87,29.27000000000001,-15.530000000000001
80.87,28.27000000000001,-16.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
81.87,29.27000000000001,-15.530000000000001
82.87,30.27000000000001,-14.530000000000001
82.87,30.27000000000001,-14.530000000000001
80.87,28.27000000000001,-16.53
80.87,28.27000000000001,-16.53
71.87,18.27000000000001,-24.53
70.87,17.27000000000001,-25.53
70.87,17.27000000000001,-25.53
71.87,18.27000000000001,-24.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
72.87,19.27000000000001,-23.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
71.87,18.27000000000001,-24.53
72.87,19.27000000000001,-23.53
71.87,19.27000000000001,-25.53
70.87,18.27000000000001,-26.53
70.87,18.27000000000001,-26.53
71.87,19.27000000000001,-25.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
73.87,20.27000000000001,-22.53
72.87,19.27000000000001,-23.53
73.87,20.27000000000001,-22.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
74.87,21.27000000000001,-21.53
74.87,21.27000000000001,-21.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
76.87,23.27000000000001,-19.53
77.87,24.27000000000001,-18.53
77.87,24.27000000000001,-18.53
77.87,24.27000000000001,-18.53
77.87,24.27000000000001,-18.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
77.87,24.27000000000001,-18.53
77.87,24.27000000000001,-18.53
76.87,23.27000000000001,-19.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
75.87,22.27000000000001,-20.53
76.87,23.27000000000001,-19.53
76.87,23.27000000000001,-19.53
77.87,24.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,26.27000000000001,-18.53
78.87,25.27000000000001,-17.53
78.87,25.27000000000001,-17.53
78.87,26.27000000000001,-18.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
77.87,25.27000000000001,-19.53
79.87,27.27000000000001,-17.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
76.87,24.27000000000001,-20.53
76.87,24.27000000000001,-20.53
78.87,26.27000000000001,-18.53
79.87,27.27000000000001,-17.53
78.87,26.27000000000001,-18.53
76.87,24.27000000000001,-22.53
76.87,24.27000000000001,-22.53
76.87,24.27000000000001,-22.53
76.87,24.27000000000001,-22.53
75.87,23.27000000000001,-23.53
75.87,23.27000000000001,-23.53
75.87,23.27000000000001,-23.53
75.87,23.27000000000001,-23.53
76.87,24.27000000000001,-22.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
77.87,25.27000000000001,-21.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
79.87,27.27000000000001,-19.53
79.87,27.27000000000001,-19.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
78.87,26.27000000000001,-20.53
