R,G,B
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
74.95,-8.610000000000014,-38.650000000000006
75.95,-7.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
75.95,-7.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
79.95,-6.610000000000014,-38.650000000000006
79.95,-6.610000000000014,-38.650000000000006
79.95,-6.610000000000014,-38.650000000000006
79.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
76.95,-4.610000000000014,-37.650000000000006
75.95,-5.610000000000014,-38.650000000000006
74.95,-6.610000000000014,-38.650000000000006
75.95,-5.610000000000014,-38.650000000000006
76.95,-4.610000000000014,-37.650000000000006
77.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-4.610000000000014,-37.650000000000006
76.95,-4.610000000000014,-37.650000000000006
74.95,-6.610000000000014,-38.650000000000006
73.95,-7.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-37.650000000000006
74.95,-7.610000000000014,-38.650000000000006
74.95,-7.610000000000014,-38.650000000000006
74.95,-7.610000000000014,-38.650000000000006
75.95,-6.610000000000014,-37.650000000000006
75.95,-6.610000000000014,-37.650000000000006
75.95,-6.610000000000014,-37.650000000000006
74.95,-7.610000000000014,-38.650000000000006
75.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
76.95,-7.610000000000014,-38.650000000000006
76.95,-7.610000000000014,-38.650000000000006
76.95,-7.610000000000014,-38.650000000000006
75.95,-6.610000000000014,-37.650000000000006
75.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
76.95,-7.610000000000014,-38.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
77.95,-6.610000000000014,-37.650000000000006
76.95,-7.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-7.610000000000014,-38.650000000000006
76.95,-7.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
75.95,-7.610000000000014,-38.650000000000006
75.95,-7.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
76.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
77.95,-5.610000000000014,-38.650000000000006
79.95,-6.610000000000014,-38.650000000000006
79.95,-6.610000000000014,-38.650000000000006
79.95,-6.610000000000014,-38.650000000000006
79.95,-6.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
78.95,-4.610000000000014,-37.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
79.95,-3.6100000000000136,-36.650000000000006
78.95,-4.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
77.95,-5.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
79.95,-3.6100000000000136,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
78.95,-4.610000000000014,-38.650000000000006
