R,G,B
83.7,34.69999999999999,-9.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
83.7,34.69999999999999,-9.299999999999997
83.7,34.69999999999999,-9.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
84.7,34.69999999999999,-7.299999999999997
84.7,34.69999999999999,-7.299999999999997
83.7,33.69999999999999,-8.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
82.7,32.69999999999999,-9.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
82.7,32.69999999999999,-9.299999999999997
81.7,31.69999999999999,-10.299999999999997
80.7,30.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,33.69999999999999,-10.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
80.7,30.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
82.7,32.69999999999999,-9.299999999999997
81.7,31.69999999999999,-10.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,30.69999999999999,-13.299999999999997
80.7,31.69999999999999,-12.299999999999997
79.7,30.69999999999999,-13.299999999999997
78.7,29.69999999999999,-14.299999999999997
77.7,28.69999999999999,-15.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
80.7,31.69999999999999,-12.299999999999997
80.7,31.69999999999999,-12.299999999999997
80.7,31.69999999999999,-12.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
79.7,30.69999999999999,-13.299999999999997
80.7,31.69999999999999,-12.299999999999997
81.7,32.69999999999999,-11.299999999999997
80.7,31.69999999999999,-12.299999999999997
79.7,30.69999999999999,-13.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,28.69999999999999,-13.299999999999997
79.7,29.69999999999999,-12.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
83.7,31.69999999999999,-10.299999999999997
83.7,31.69999999999999,-10.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,33.69999999999999,-10.299999999999997
81.7,32.69999999999999,-11.299999999999997
79.7,32.69999999999999,-11.299999999999997
78.7,31.69999999999999,-12.299999999999997
77.7,30.69999999999999,-13.299999999999997
77.7,30.69999999999999,-13.299999999999997
78.7,31.69999999999999,-12.299999999999997
80.7,33.69999999999999,-10.299999999999997
80.7,33.69999999999999,-10.299999999999997
80.7,33.69999999999999,-10.299999999999997
80.7,33.69999999999999,-10.299999999999997
81.7,34.69999999999999,-9.299999999999997
80.7,34.69999999999999,-11.299999999999997
78.7,32.69999999999999,-13.299999999999997
78.7,32.69999999999999,-13.299999999999997
78.7,32.69999999999999,-13.299999999999997
81.7,33.69999999999999,-12.299999999999997
80.7,32.69999999999999,-13.299999999999997
80.7,32.69999999999999,-13.299999999999997
81.7,33.69999999999999,-12.299999999999997
84.7,33.69999999999999,-11.299999999999997
83.7,32.69999999999999,-12.299999999999997
83.7,32.69999999999999,-12.299999999999997
82.7,31.69999999999999,-13.299999999999997
81.7,30.69999999999999,-14.299999999999997
80.7,29.69999999999999,-15.299999999999997
79.7,28.69999999999999,-16.299999999999997
79.7,28.69999999999999,-16.299999999999997
78.7,27.69999999999999,-17.299999999999997
78.7,27.69999999999999,-17.299999999999997
78.7,27.69999999999999,-17.299999999999997
79.7,28.69999999999999,-16.299999999999997
79.7,28.69999999999999,-16.299999999999997
77.7,26.69999999999999,-18.299999999999997
77.7,26.69999999999999,-18.299999999999997
77.7,26.69999999999999,-18.299999999999997
77.7,26.69999999999999,-18.299999999999997
77.7,26.69999999999999,-18.299999999999997
76.7,25.69999999999999,-19.299999999999997
76.7,25.69999999999999,-19.299999999999997
76.7,25.69999999999999,-19.299999999999997
76.7,25.69999999999999,-19.299999999999997
76.7,25.69999999999999,-19.299999999999997
75.7,24.69999999999999,-20.299999999999997
76.7,25.69999999999999,-19.299999999999997
76.7,25.69999999999999,-19.299999999999997
75.7,24.69999999999999,-20.299999999999997
74.7,23.69999999999999,-21.299999999999997
73.7,22.69999999999999,-22.299999999999997
72.7,21.69999999999999,-23.299999999999997
72.7,21.69999999999999,-23.299999999999997
71.7,20.69999999999999,-24.299999999999997
71.7,20.69999999999999,-24.299999999999997
71.7,20.69999999999999,-24.299999999999997
73.7,23.69999999999999,-18.299999999999997
74.7,24.69999999999999,-17.299999999999997
74.7,24.69999999999999,-17.299999999999997
74.7,24.69999999999999,-17.299999999999997
74.7,24.69999999999999,-17.299999999999997
73.7,23.69999999999999,-18.299999999999997
72.7,22.69999999999999,-19.299999999999997
72.7,22.69999999999999,-19.299999999999997
74.7,24.69999999999999,-17.299999999999997
73.7,23.69999999999999,-18.299999999999997
73.7,23.69999999999999,-18.299999999999997
72.7,22.69999999999999,-19.299999999999997
72.7,22.69999999999999,-19.299999999999997
72.7,22.69999999999999,-19.299999999999997
73.7,23.69999999999999,-18.299999999999997
73.7,23.69999999999999,-18.299999999999997
72.7,22.69999999999999,-19.299999999999997
73.7,23.69999999999999,-18.299999999999997
74.7,24.69999999999999,-17.299999999999997
75.7,25.69999999999999,-16.299999999999997
75.7,25.69999999999999,-16.299999999999997
75.7,25.69999999999999,-16.299999999999997
76.7,26.69999999999999,-15.299999999999997
76.7,26.69999999999999,-15.299999999999997
77.7,27.69999999999999,-14.299999999999997
77.7,27.69999999999999,-14.299999999999997
78.7,28.69999999999999,-13.299999999999997
78.7,28.69999999999999,-13.299999999999997
78.7,28.69999999999999,-13.299999999999997
78.7,28.69999999999999,-13.299999999999997
78.7,28.69999999999999,-13.299999999999997
78.7,28.69999999999999,-13.299999999999997
78.7,26.69999999999999,-15.299999999999997
80.7,28.69999999999999,-13.299999999999997
81.7,29.69999999999999,-12.299999999999997
81.7,29.69999999999999,-12.299999999999997
78.7,28.69999999999999,-13.299999999999997
78.7,28.69999999999999,-13.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,29.69999999999999,-12.299999999999997
78.7,31.69999999999999,-11.299999999999997
78.7,31.69999999999999,-11.299999999999997
78.7,31.69999999999999,-11.299999999999997
79.7,32.69999999999999,-10.299999999999997
79.7,32.69999999999999,-10.299999999999997
79.7,32.69999999999999,-10.299999999999997
79.7,32.69999999999999,-10.299999999999997
79.7,32.69999999999999,-10.299999999999997
79.7,32.69999999999999,-10.299999999999997
79.7,32.69999999999999,-10.299999999999997
79.7,32.69999999999999,-10.299999999999997
79.7,32.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
82.7,32.69999999999999,-9.299999999999997
83.7,33.69999999999999,-8.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
83.7,31.69999999999999,-10.299999999999997
82.7,30.69999999999999,-11.299999999999997
81.7,29.69999999999999,-12.299999999999997
81.7,29.69999999999999,-12.299999999999997
81.7,29.69999999999999,-12.299999999999997
81.7,29.69999999999999,-12.299999999999997
79.7,30.69999999999999,-13.299999999999997
80.7,31.69999999999999,-12.299999999999997
80.7,31.69999999999999,-12.299999999999997
79.7,30.69999999999999,-13.299999999999997
80.7,31.69999999999999,-12.299999999999997
80.7,31.69999999999999,-12.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,32.69999999999999,-11.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
81.7,32.69999999999999,-11.299999999999997
80.7,31.69999999999999,-12.299999999999997
81.7,32.69999999999999,-11.299999999999997
83.7,34.69999999999999,-9.299999999999997
84.7,35.69999999999999,-8.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
83.7,34.69999999999999,-9.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,32.69999999999999,-11.299999999999997
82.7,33.69999999999999,-10.299999999999997
82.7,33.69999999999999,-10.299999999999997
83.7,34.69999999999999,-9.299999999999997
83.7,34.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
82.7,32.69999999999999,-9.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
82.7,32.69999999999999,-9.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,32.69999999999999,-9.299999999999997
83.7,33.69999999999999,-8.299999999999997
83.7,33.69999999999999,-8.299999999999997
82.7,32.69999999999999,-9.299999999999997
81.7,31.69999999999999,-10.299999999999997
80.7,30.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
82.7,32.69999999999999,-9.299999999999997
82.7,33.69999999999999,-10.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
80.7,30.69999999999999,-11.299999999999997
79.7,29.69999999999999,-12.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
80.7,30.69999999999999,-11.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,29.69999999999999,-12.299999999999997
79.7,30.69999999999999,-13.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
79.7,30.69999999999999,-13.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
78.7,29.69999999999999,-14.299999999999997
77.7,28.69999999999999,-15.299999999999997
78.7,29.69999999999999,-14.299999999999997
79.7,30.69999999999999,-13.299999999999997
78.7,29.69999999999999,-14.299999999999997
77.7,28.69999999999999,-15.299999999999997
77.7,28.69999999999999,-15.299999999999997
78.7,29.69999999999999,-14.299999999999997
79.7,30.69999999999999,-13.299999999999997
81.7,32.69999999999999,-11.299999999999997
80.7,31.69999999999999,-12.299999999999997
79.7,30.69999999999999,-13.299999999999997
78.7,29.69999999999999,-14.299999999999997
79.7,29.69999999999999,-12.299999999999997
80.7,30.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
82.7,30.69999999999999,-11.299999999999997
82.7,30.69999999999999,-11.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,31.69999999999999,-10.299999999999997
81.7,32.69999999999999,-11.299999999999997
81.7,32.69999999999999,-11.299999999999997
79.7,32.69999999999999,-11.299999999999997
79.7,32.69999999999999,-11.299999999999997
78.7,31.69999999999999,-12.299999999999997
78.7,31.69999999999999,-12.299999999999997
79.7,32.69999999999999,-11.299999999999997
80.7,33.69999999999999,-10.299999999999997
80.7,33.69999999999999,-10.299999999999997
79.7,32.69999999999999,-11.299999999999997
79.7,32.69999999999999,-11.299999999999997
80.7,33.69999999999999,-10.299999999999997
80.7,34.69999999999999,-11.299999999999997
78.7,32.69999999999999,-13.299999999999997
77.7,31.69999999999999,-14.299999999999997
78.7,32.69999999999999,-13.299999999999997
81.7,33.69999999999999,-12.299999999999997
81.7,33.69999999999999,-12.299999999999997
80.7,32.69999999999999,-13.299999999999997
81.7,33.69999999999999,-12.299999999999997
84.7,33.69999999999999,-11.299999999999997
83.7,32.69999999999999,-12.299999999999997
83.7,32.69999999999999,-12.299999999999997
82.7,31.69999999999999,-13.299999999999997
81.7,30.69999999999999,-14.299999999999997
81.7,30.69999999999999,-14.299999999999997
80.7,29.69999999999999,-15.299999999999997
80.7,29.69999999999999,-15.299999999999997
79.7,28.69999999999999,-16.299999999999997
79.7,28.69999999999999,-16.299999999999997
78.7,27.69999999999999,-17.299999999999997
78.7,27.69999999999999,-17.299999999999997
78.7,27.69999999999999,-17.299999999999997
77.7,26.69999999999999,-18.299999999999997
77.7,26.69999999999999,-18.299999999999997
77.7,26.69999999999999,-18.299999999999997
78.7,27.69999999999999,-17.299999999999997
78.7,27.69999999999999,-17.299999999999997
77.7,26.69999999999999,-18.299999999999997
76.7,25.69999999999999,-19.299999999999997
75.7,24.69999999999999,-20.299999999999997
76.7,25.69999999999999,-19.299999999999997
