R,G,B
81.17,10.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
84.17,13.969999999999999,-37.43000000000001
84.17,13.969999999999999,-37.43000000000001
84.17,13.969999999999999,-37.43000000000001
82.17,11.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
84.17,13.969999999999999,-37.43000000000001
84.17,13.969999999999999,-37.43000000000001
83.17,12.969999999999999,-38.43000000000001
82.17,11.969999999999999,-39.43000000000001
83.17,11.969999999999999,-37.43000000000001
83.17,12.969999999999999,-38.43000000000001
81.17,10.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
83.17,11.969999999999999,-37.43000000000001
82.17,10.969999999999999,-38.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
82.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,8.969999999999999,-38.43000000000001
80.17,7.969999999999999,-39.43000000000001
80.17,7.969999999999999,-39.43000000000001
81.17,8.969999999999999,-38.43000000000001
80.17,8.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
83.17,9.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
84.17,10.969999999999999,-38.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
85.17,11.969999999999999,-38.43000000000001
85.17,11.969999999999999,-38.43000000000001
85.17,11.969999999999999,-38.43000000000001
84.17,10.969999999999999,-39.43000000000001
86.17,12.969999999999999,-37.43000000000001
85.17,11.969999999999999,-38.43000000000001
82.17,8.969999999999999,-39.43000000000001
82.17,8.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
86.17,12.969999999999999,-37.43000000000001
86.17,12.969999999999999,-37.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,13.969999999999999,-39.43000000000001
83.17,13.969999999999999,-39.43000000000001
83.17,13.969999999999999,-39.43000000000001
83.17,13.969999999999999,-39.43000000000001
85.17,15.969999999999999,-38.43000000000001
85.17,15.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
83.17,11.969999999999999,-37.43000000000001
83.17,11.969999999999999,-37.43000000000001
82.17,11.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
84.17,13.969999999999999,-37.43000000000001
86.17,12.969999999999999,-37.43000000000001
86.17,13.969999999999999,-39.43000000000001
74.17,5.969999999999999,-38.43000000000001
74.17,5.969999999999999,-38.43000000000001
73.17,4.969999999999999,-39.43000000000001
73.17,4.969999999999999,-39.43000000000001
73.17,4.969999999999999,-39.43000000000001
74.17,5.969999999999999,-39.43000000000001
74.17,5.969999999999999,-39.43000000000001
75.17,6.969999999999999,-38.43000000000001
76.17,5.969999999999999,-39.43000000000001
77.17,6.969999999999999,-38.43000000000001
77.17,6.969999999999999,-38.43000000000001
76.17,5.969999999999999,-39.43000000000001
76.17,5.969999999999999,-39.43000000000001
76.17,5.969999999999999,-39.43000000000001
75.17,4.969999999999999,-39.43000000000001
75.17,4.969999999999999,-39.43000000000001
75.17,4.969999999999999,-39.43000000000001
78.17,7.969999999999999,-37.43000000000001
77.17,6.969999999999999,-38.43000000000001
76.17,5.969999999999999,-39.43000000000001
78.17,7.969999999999999,-37.43000000000001
77.17,6.969999999999999,-38.43000000000001
75.17,4.969999999999999,-39.43000000000001
77.17,6.969999999999999,-38.43000000000001
77.17,6.969999999999999,-38.43000000000001
78.17,7.969999999999999,-37.43000000000001
77.17,7.969999999999999,-39.43000000000001
76.17,6.969999999999999,-39.43000000000001
79.17,9.969999999999999,-38.43000000000001
79.17,9.969999999999999,-38.43000000000001
78.17,8.969999999999999,-39.43000000000001
77.17,7.969999999999999,-39.43000000000001
77.17,7.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
79.17,9.969999999999999,-38.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
78.17,8.969999999999999,-39.43000000000001
77.17,7.969999999999999,-39.43000000000001
77.17,7.969999999999999,-39.43000000000001
77.17,7.969999999999999,-39.43000000000001
79.17,7.969999999999999,-39.43000000000001
79.17,7.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
83.17,11.969999999999999,-37.43000000000001
83.17,11.969999999999999,-37.43000000000001
83.17,11.969999999999999,-37.43000000000001
80.17,10.969999999999999,-38.43000000000001
80.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
80.17,10.969999999999999,-38.43000000000001
81.17,9.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-38.43000000000001
84.17,10.969999999999999,-38.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
81.17,9.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
82.17,7.969999999999999,-39.43000000000001
82.17,7.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,9.969999999999999,-39.43000000000001
80.17,9.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
84.17,13.969999999999999,-37.43000000000001
84.17,13.969999999999999,-37.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,11.969999999999999,-37.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
84.17,13.969999999999999,-37.43000000000001
85.17,14.969999999999999,-36.43000000000001
84.17,13.969999999999999,-37.43000000000001
82.17,11.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
82.17,12.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
80.17,10.969999999999999,-38.43000000000001
80.17,10.969999999999999,-38.43000000000001
80.17,10.969999999999999,-38.43000000000001
80.17,10.969999999999999,-38.43000000000001
81.17,9.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
80.17,7.969999999999999,-39.43000000000001
80.17,7.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
80.17,8.969999999999999,-39.43000000000001
81.17,9.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
83.17,11.969999999999999,-37.43000000000001
83.17,11.969999999999999,-37.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
83.17,9.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
81.17,10.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
84.17,10.969999999999999,-39.43000000000001
85.17,11.969999999999999,-38.43000000000001
85.17,11.969999999999999,-38.43000000000001
85.17,11.969999999999999,-38.43000000000001
85.17,11.969999999999999,-38.43000000000001
85.17,11.969999999999999,-38.43000000000001
84.17,10.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
82.17,11.969999999999999,-39.43000000000001
84.17,13.969999999999999,-37.43000000000001
84.17,13.969999999999999,-37.43000000000001
84.17,13.969999999999999,-37.43000000000001
83.17,12.969999999999999,-38.43000000000001
83.17,12.969999999999999,-38.43000000000001
84.17,13.969999999999999,-37.43000000000001
86.17,12.969999999999999,-37.43000000000001
84.17,10.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,11.969999999999999,-39.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
82.17,10.969999999999999,-38.43000000000001
