R,G,B
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
82.88,18.47999999999999,-38.44
82.88,18.47999999999999,-38.44
83.88,19.47999999999999,-37.44
82.88,18.47999999999999,-38.44
81.88,17.47999999999999,-39.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
81.88,17.47999999999999,-39.44
80.88,16.47999999999999,-40.44
79.88,16.47999999999999,-42.44
77.88,14.47999999999999,-43.44
77.88,14.47999999999999,-43.44
78.88,15.47999999999999,-43.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
80.88,17.47999999999999,-41.44
80.88,17.47999999999999,-41.44
81.88,18.47999999999999,-40.44
81.88,16.47999999999999,-42.44
81.88,16.47999999999999,-42.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
81.88,16.47999999999999,-42.44
81.88,16.47999999999999,-42.44
81.88,16.47999999999999,-42.44
81.88,16.47999999999999,-42.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
81.88,16.47999999999999,-42.44
81.88,16.47999999999999,-42.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
78.88,12.47999999999999,-43.44
79.88,13.47999999999999,-43.44
80.88,14.47999999999999,-42.44
79.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
76.88,12.47999999999999,-43.44
75.88,11.47999999999999,-43.44
74.88,10.47999999999999,-43.44
74.88,10.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
75.88,10.47999999999999,-42.44
75.88,10.47999999999999,-42.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,10.47999999999999,-43.44
74.88,10.47999999999999,-43.44
75.88,11.47999999999999,-43.44
75.88,11.47999999999999,-43.44
75.88,11.47999999999999,-43.44
74.88,10.47999999999999,-43.44
74.88,10.47999999999999,-43.44
75.88,11.47999999999999,-43.44
77.88,13.47999999999999,-41.44
76.88,12.47999999999999,-42.44
74.88,10.47999999999999,-43.44
74.88,10.47999999999999,-43.44
76.88,12.47999999999999,-42.44
77.88,13.47999999999999,-41.44
76.88,12.47999999999999,-42.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
78.88,14.47999999999999,-40.44
79.88,15.47999999999999,-39.44
79.88,15.47999999999999,-39.44
79.88,15.47999999999999,-39.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
82.88,18.47999999999999,-38.44
81.88,17.47999999999999,-39.44
82.88,18.47999999999999,-38.44
82.88,18.47999999999999,-38.44
81.88,17.47999999999999,-39.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,16.47999999999999,-42.44
78.88,15.47999999999999,-43.44
77.88,14.47999999999999,-43.44
77.88,14.47999999999999,-43.44
80.88,17.47999999999999,-41.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
80.88,17.47999999999999,-41.44
80.88,17.47999999999999,-41.44
81.88,18.47999999999999,-40.44
81.88,16.47999999999999,-42.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
81.88,16.47999999999999,-42.44
81.88,16.47999999999999,-42.44
80.88,15.47999999999999,-43.44
79.88,14.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
81.88,16.47999999999999,-42.44
81.88,16.47999999999999,-42.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
80.88,15.47999999999999,-43.44
79.88,13.47999999999999,-43.44
80.88,14.47999999999999,-42.44
80.88,14.47999999999999,-42.44
79.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
76.88,12.47999999999999,-43.44
75.88,11.47999999999999,-43.44
75.88,11.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
73.88,8.47999999999999,-43.44
73.88,8.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
74.88,9.47999999999999,-43.44
75.88,10.47999999999999,-42.44
75.88,10.47999999999999,-42.44
75.88,10.47999999999999,-42.44
74.88,9.47999999999999,-43.44
74.88,10.47999999999999,-43.44
74.88,10.47999999999999,-43.44
75.88,11.47999999999999,-43.44
76.88,12.47999999999999,-42.44
75.88,11.47999999999999,-43.44
75.88,11.47999999999999,-43.44
75.88,11.47999999999999,-43.44
76.88,12.47999999999999,-42.44
76.88,12.47999999999999,-42.44
76.88,12.47999999999999,-42.44
74.88,10.47999999999999,-43.44
74.88,10.47999999999999,-43.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
76.88,12.47999999999999,-42.44
76.88,12.47999999999999,-42.44
76.88,12.47999999999999,-42.44
76.88,12.47999999999999,-42.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
77.88,13.47999999999999,-41.44
78.88,14.47999999999999,-40.44
79.88,15.47999999999999,-39.44
79.88,15.47999999999999,-39.44
80.88,16.47999999999999,-38.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
81.88,17.47999999999999,-39.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
77.88,13.47999999999999,-43.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
80.88,16.47999999999999,-40.44
80.88,16.47999999999999,-40.44
79.88,15.47999999999999,-41.44
79.88,15.47999999999999,-41.44
78.88,14.47999999999999,-42.44
78.88,14.47999999999999,-42.44
79.88,15.47999999999999,-41.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
79.88,16.47999999999999,-42.44
78.88,15.47999999999999,-43.44
77.88,14.47999999999999,-43.44
79.88,16.47999999999999,-42.44
