R,G,B
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
93,88,27
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,88,23
92,88,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
89,84,21
89,84,21
88,83,20
88,83,20
89,84,21
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,88,23
92,88,23
92,88,23
92,88,23
93,89,24
93,89,24
93,89,24
93,89,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
89,81,22
89,81,22
89,81,22
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
90,82,22
91,83,23
92,84,24
92,84,24
91,83,23
91,83,23
92,84,24
93,85,25
92,84,24
91,83,23
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
94,86,26
94,86,26
96,86,26
97,87,27
95,87,27
95,87,27
94,86,26
93,85,25
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
92,87,26
92,87,26
93,88,27
93,87,28
93,87,28
93,87,28
93,87,28
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,88,23
92,88,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
88,83,20
89,84,21
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,88,23
92,88,23
93,89,24
93,89,24
93,89,24
93,89,24
92,88,23
92,88,23
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
87,79,19
86,78,18
88,80,20
89,81,21
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
93,85,25
92,84,24
91,83,23
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
94,86,26
94,86,26
96,86,26
97,87,27
95,87,27
94,86,26
93,86,23
93,86,23
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,27
92,87,26
92,87,26
92,87,26
91,86,25
92,87,26
92,87,26
93,88,27
93,87,28
93,87,28
93,87,28
93,87,28
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,88,23
92,88,23
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,89,24
93,89,24
93,89,24
93,89,24
93,89,24
92,88,23
92,88,23
91,87,22
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
87,79,19
86,78,18
88,80,20
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
93,85,25
92,84,24
91,83,23
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
95,87,27
95,87,27
96,86,26
96,86,26
94,86,26
94,86,26
93,86,23
93,86,23
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,87,28
93,87,28
93,87,28
93,87,28
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,88,23
92,88,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
93,89,24
93,89,24
93,89,24
93,89,24
92,88,23
92,88,23
92,88,23
91,87,22
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
89,81,21
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
88,80,20
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
91,83,23
90,82,22
88,83,22
89,84,23
90,85,24
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
94,86,26
95,87,27
96,86,26
96,86,26
94,87,24
94,87,24
93,86,23
93,86,23
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,87,28
93,87,28
93,87,28
93,87,28
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,88,23
92,88,23
92,88,23
92,88,23
91,86,23
91,86,23
90,85,22
91,86,23
92,87,24
92,87,24
91,86,23
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
89,84,21
89,84,21
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
89,84,23
90,85,24
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
92,87,26
94,86,26
95,87,27
96,86,26
96,86,26
94,87,24
94,87,24
94,87,24
94,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,86,27
93,87,28
93,87,28
93,87,28
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
92,87,26
92,87,26
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,88,23
92,88,23
92,88,23
92,88,23
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
90,85,22
89,84,21
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
92,88,23
91,87,22
91,87,22
91,87,22
92,88,23
92,88,23
93,89,24
93,89,24
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
89,81,22
89,81,22
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
88,80,20
89,81,21
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
88,83,22
88,83,22
89,84,23
91,86,25
92,87,26
92,87,26
91,86,25
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
95,87,27
94,86,26
94,86,26
94,86,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
91,86,23
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
92,86,27
92,86,27
94,86,27
95,87,28
95,87,28
95,87,28
94,86,27
94,86,27
94,86,27
94,86,27
93,87,28
93,87,28
93,87,28
92,86,27
93,88,27
93,88,27
93,88,27
92,87,26
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
91,86,23
90,85,22
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,87,22
91,87,22
92,88,23
92,88,23
91,87,22
91,87,22
91,87,22
92,88,23
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
90,82,23
90,82,23
89,81,21
88,80,20
87,79,19
86,78,18
86,78,18
86,78,18
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
88,80,20
89,81,21
91,83,23
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
91,83,23
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
92,84,24
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
90,85,24
90,85,24
91,86,25
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
94,89,28
95,87,27
95,87,27
94,86,26
94,86,26
92,87,26
93,88,27
92,87,26
92,87,26
91,86,23
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,85,26
92,86,27
94,86,27
94,86,27
95,87,28
95,87,28
94,86,27
94,86,27
94,86,27
94,86,27
92,86,27
93,87,28
93,87,28
93,87,28
94,89,28
94,89,28
93,88,27
92,87,26
91,86,25
91,86,25
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
91,86,23
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,87,22
92,88,23
92,88,23
92,88,23
92,88,23
91,87,22
92,88,23
92,88,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
90,82,23
89,81,22
88,80,20
87,79,19
86,78,18
86,78,18
86,78,18
86,78,18
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
91,83,23
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
89,84,23
90,85,24
91,86,25
91,86,25
92,87,26
93,88,27
94,89,28
94,89,28
95,87,28
95,87,28
94,86,26
94,86,26
93,88,27
93,88,27
93,88,27
92,87,26
91,86,25
91,86,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
91,86,25
91,85,26
92,86,27
94,86,27
94,86,27
94,86,27
94,86,27
94,86,27
94,86,27
94,86,27
94,86,27
92,86,27
93,87,28
94,88,29
94,88,29
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
91,86,25
92,87,26
93,88,27
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
91,86,23
92,87,24
92,87,24
92,88,23
93,89,24
92,88,23
92,88,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
88,80,21
88,80,21
87,79,19
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
86,78,18
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
91,83,23
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
91,83,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
90,85,24
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
95,87,28
94,86,27
94,86,26
94,86,26
92,87,26
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,87,28
93,87,28
95,87,28
94,86,27
94,86,27
93,85,26
94,86,27
94,86,27
95,87,28
95,87,28
92,86,27
93,87,28
94,88,29
94,88,29
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
92,87,24
