R,G,B
96,76,0
96,76,0
96,76,0
96,76,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,74,2
96,74,2
95,73,1
96,74,2
97,75,3
97,75,3
96,74,2
96,74,2
96,74,2
96,74,2
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,75,3
97,75,3
89,68,0
90,69,1
90,70,0
89,69,0
89,69,0
90,70,0
90,70,0
90,70,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
88,66,0
88,66,0
87,65,0
86,67,0
86,67,0
87,68,1
87,68,1
87,68,1
87,68,0
87,68,0
87,68,0
87,68,0
86,67,0
87,68,0
87,69,0
87,69,0
87,69,0
86,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,70,0
88,70,0
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
89,72,0
89,72,0
90,73,0
90,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
94,75,2
93,74,1
92,73,0
91,72,0
90,73,0
91,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
95,73,1
95,73,1
95,73,1
94,72,0
96,72,0
97,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
95,77,0
95,77,0
97,76,1
95,74,0
94,73,0
95,74,0
97,76,1
96,75,0
95,74,0
94,73,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,74,2
96,74,2
96,74,2
97,75,3
98,76,4
97,75,3
96,74,2
95,73,1
96,74,2
96,74,2
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,75,3
97,75,3
89,68,0
89,68,0
89,68,0
89,68,0
88,69,1
88,69,1
88,69,1
87,68,0
88,69,1
88,69,1
87,68,0
86,67,0
88,67,0
88,67,0
89,67,1
89,67,1
89,67,1
89,67,1
89,67,1
89,67,1
87,68,0
87,68,0
85,69,0
85,69,0
85,69,0
85,69,0
87,68,0
87,68,0
87,68,0
87,68,0
89,68,0
87,68,0
87,68,0
86,70,1
87,71,2
87,71,2
89,71,0
88,70,0
89,71,0
89,71,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
93,74,1
93,74,1
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
95,73,1
94,72,0
94,72,0
95,73,1
95,73,1
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
96,74,2
95,73,1
95,73,1
94,73,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
95,75,0
95,75,0
95,75,0
96,76,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
95,73,1
95,73,1
96,74,2
98,76,4
99,77,5
98,76,4
97,75,3
96,74,2
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
97,76,1
97,76,1
89,68,0
89,68,0
88,67,0
89,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
88,67,0
88,67,0
89,67,1
89,67,1
91,67,1
91,67,1
89,67,1
89,67,1
87,68,0
87,68,0
85,69,0
85,69,0
85,69,0
85,69,0
87,68,0
87,68,0
87,68,0
87,68,0
89,68,0
87,68,0
87,68,0
86,70,1
87,71,2
87,71,2
89,71,0
89,71,0
89,71,0
89,71,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
96,74,2
95,73,1
94,72,0
94,73,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
95,75,0
95,75,0
96,76,0
96,75,0
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,74,2
95,73,1
96,74,2
98,76,4
98,76,4
98,76,4
97,75,3
96,74,2
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
97,76,1
97,76,1
89,68,0
89,68,0
88,67,0
88,67,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
88,67,0
88,67,0
88,66,0
88,66,0
91,67,1
91,67,1
89,67,1
89,67,1
87,68,0
87,68,0
85,69,0
85,69,0
85,69,0
85,69,0
87,68,0
88,69,1
88,69,1
87,68,0
89,68,0
87,68,0
87,68,0
86,70,1
87,71,2
87,71,2
89,71,0
89,71,0
89,71,0
90,72,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
95,73,1
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
94,72,0
94,73,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
95,75,0
95,75,0
96,75,0
96,75,0
96,75,0
95,74,0
94,73,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,74,2
95,73,1
96,74,2
97,75,3
97,75,3
98,76,4
98,76,4
97,75,3
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
89,68,0
88,67,0
88,67,0
88,67,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
88,67,0
88,67,0
88,66,0
88,66,0
90,66,0
90,66,0
88,66,0
88,66,0
86,67,0
87,68,0
85,69,0
85,69,0
85,69,0
85,69,0
88,69,1
88,69,1
88,69,1
88,69,1
89,68,0
87,68,0
87,68,0
86,70,1
87,71,2
87,71,2
89,71,0
89,71,0
90,72,1
90,72,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
92,73,0
93,74,1
94,75,2
95,76,3
95,76,3
94,75,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
94,72,0
94,73,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
96,76,0
95,75,0
95,75,0
96,75,0
97,76,1
96,75,0
96,75,0
94,73,0
94,73,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,74,2
96,74,2
96,74,2
97,75,3
97,75,3
98,76,4
98,76,4
98,76,4
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
88,67,0
88,67,0
88,67,0
89,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,67,0
88,67,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
86,67,0
86,67,0
87,68,0
87,68,0
85,69,0
85,69,0
88,69,1
88,69,1
88,69,1
88,69,1
89,68,0
87,68,0
87,68,0
86,70,1
87,71,2
87,71,2
89,71,0
89,71,0
89,71,0
90,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
95,76,3
93,74,1
94,75,2
94,75,2
95,76,3
94,75,2
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
94,75,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
94,72,0
95,73,1
96,74,2
96,74,2
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
95,75,0
95,75,0
96,75,0
97,76,1
97,76,1
96,75,0
94,73,0
94,73,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
94,73,0
95,74,0
95,74,0
96,75,0
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
97,75,3
98,76,4
98,76,4
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
87,66,0
88,67,0
88,67,0
89,68,0
87,68,0
86,67,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,67,0
88,67,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
86,67,0
86,67,0
87,68,0
87,68,0
85,69,0
85,69,0
87,68,0
88,69,1
88,69,1
88,69,1
90,69,1
87,68,0
85,69,0
86,70,1
87,71,2
87,71,2
89,71,0
89,71,0
89,71,0
89,71,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
95,76,3
94,75,2
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
94,75,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
95,73,1
95,73,1
96,74,2
97,75,3
96,74,2
95,73,1
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,76,0
95,75,0
96,76,0
96,76,0
96,76,0
95,75,0
95,75,0
96,76,0
97,76,1
97,76,1
97,76,1
96,75,0
94,73,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
97,75,3
98,76,4
98,76,4
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
88,67,0
88,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,1
86,67,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
86,67,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
86,70,1
87,71,2
87,72,0
87,72,0
89,71,0
89,71,0
89,72,0
89,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
95,76,3
95,76,3
94,75,2
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
94,75,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
96,74,2
97,75,3
97,75,3
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
94,73,0
94,73,0
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,74,2
96,74,2
96,74,2
97,75,3
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
88,67,0
88,67,0
86,67,0
86,67,0
85,66,0
85,66,0
86,67,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,1
87,68,1
89,67,1
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
86,70,1
87,71,2
88,73,1
88,73,1
89,71,0
89,71,0
89,72,0
89,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
93,74,1
92,73,0
93,74,1
95,76,3
95,76,3
94,75,2
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
95,76,3
96,74,2
96,74,2
96,74,2
97,75,3
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
96,74,2
97,75,3
97,75,3
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
97,76,1
98,77,2
98,77,2
96,75,0
95,74,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,77,0
96,76,0
96,76,0
97,77,0
96,76,0
96,76,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
94,73,0
94,73,0
94,73,0
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,74,2
96,74,2
96,74,2
97,75,3
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
