R,G,B
95,69,2
95,69,2
95,69,2
94,69,0
94,69,0
91,69,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
92,70,0
92,70,0
92,70,0
92,70,0
92,70,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
93,68,0
93,68,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,69,0
94,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,68,1
94,67,0
95,68,1
95,68,1
95,69,2
94,68,1
94,68,1
94,68,1
94,69,0
93,68,0
93,68,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
85,63,0
86,64,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,66,0
90,66,0
89,65,0
89,65,0
89,65,0
89,65,0
92,66,0
92,66,0
93,67,1
92,66,0
92,66,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
93,67,0
93,67,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
92,66,0
92,66,0
93,67,0
93,67,0
94,68,1
93,67,0
90,66,0
89,65,0
90,66,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
90,66,0
91,67,1
91,67,1
90,66,0
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
90,67,0
91,68,0
91,68,0
92,69,1
92,69,1
92,69,1
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
95,69,2
95,69,2
95,69,2
95,69,2
94,69,0
94,69,0
92,70,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
91,69,0
91,69,0
92,70,0
93,71,0
92,70,0
91,69,0
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
95,68,1
95,68,1
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
96,70,0
96,70,0
95,68,1
95,68,1
95,68,1
95,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
95,70,0
95,70,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
85,63,0
86,64,0
88,66,1
88,66,1
88,66,1
88,66,1
87,65,0
87,65,0
87,65,0
87,65,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
92,66,0
92,66,0
93,67,1
93,67,1
92,66,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
92,66,0
90,67,0
90,67,0
90,67,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
92,66,0
92,66,0
93,67,0
94,68,1
94,68,1
93,67,0
90,66,0
90,66,0
90,66,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
92,68,2
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,70,0
94,69,0
92,70,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
92,70,0
93,71,0
92,70,0
92,70,0
93,67,0
92,66,0
93,67,0
93,67,0
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
95,68,1
95,68,1
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
96,70,0
95,69,0
95,68,1
95,68,1
95,68,1
95,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,69,0
94,69,0
94,69,0
94,69,0
93,68,0
94,69,0
94,69,0
94,69,0
94,69,0
93,68,0
93,68,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
86,64,0
87,65,0
88,66,1
89,67,2
88,66,1
88,66,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
91,64,0
91,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,65,0
90,66,0
90,66,0
90,66,0
91,67,1
90,66,0
92,66,0
92,66,0
93,67,1
93,67,1
92,66,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
92,66,0
92,66,0
92,66,0
92,66,0
90,66,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
93,67,1
93,67,1
92,66,0
92,66,0
93,67,0
93,67,0
93,67,0
92,66,0
89,65,0
89,65,0
90,66,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
90,66,0
91,67,1
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
95,69,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
94,68,1
93,67,0
93,67,0
94,68,1
95,69,2
93,70,2
93,70,2
93,70,2
93,70,2
92,69,1
92,69,1
92,69,1
92,69,1
93,70,2
93,70,2
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
93,67,0
92,66,0
92,66,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,68,1
95,68,1
95,68,1
95,68,1
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,68,1
95,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,70,0
95,70,0
94,69,0
94,69,0
93,68,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
93,68,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
95,70,0
95,70,0
86,64,0
86,64,0
87,65,0
86,64,0
86,64,0
87,65,0
89,64,0
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
92,65,1
92,65,1
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,65,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
92,66,0
92,66,0
92,66,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
92,66,0
92,66,0
93,67,1
93,67,1
93,67,1
93,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
93,67,1
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
89,65,0
89,65,0
90,66,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
90,66,0
91,67,1
91,67,1
90,66,0
90,66,0
91,67,1
91,67,1
90,66,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
93,67,0
94,68,1
94,68,1
94,68,1
95,69,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
95,69,2
95,69,2
94,68,1
94,68,1
94,68,1
95,69,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
94,68,1
93,67,0
93,67,0
94,68,1
94,68,1
93,70,2
93,70,2
92,69,1
93,70,2
93,70,2
93,70,2
92,69,1
92,69,1
93,70,2
93,70,2
93,67,0
94,68,1
94,68,1
95,69,2
95,69,2
95,69,2
94,68,1
93,67,0
92,66,0
92,66,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
93,68,0
93,68,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
96,69,2
95,68,1
95,68,1
95,68,1
95,69,0
95,69,0
94,68,0
94,68,0
96,70,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,68,1
94,67,0
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
94,68,1
95,70,0
95,70,0
95,70,0
94,69,0
94,69,0
94,69,0
94,69,0
95,70,0
94,69,0
94,69,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
95,70,0
95,70,0
86,64,0
86,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
92,66,0
92,66,0
92,66,0
92,66,0
89,65,0
89,65,0
89,65,0
89,65,0
89,65,0
89,65,0
89,65,0
90,66,0
90,66,0
89,65,0
89,65,0
89,65,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
92,66,0
92,66,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
92,66,0
92,66,0
93,67,1
93,67,1
93,67,1
93,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
93,67,0
93,67,0
91,67,1
90,66,0
90,66,0
90,66,0
90,66,0
91,67,1
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
90,66,0
91,67,1
91,67,1
90,66,0
90,66,0
91,67,1
91,67,1
91,67,1
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
93,71,0
93,71,0
92,70,0
92,70,0
95,70,0
95,70,0
95,70,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
92,70,0
92,70,0
92,70,0
92,70,0
95,69,2
94,68,1
93,67,0
93,67,0
94,68,1
94,68,1
95,69,2
95,69,2
94,68,1
95,69,2
93,70,2
93,70,2
92,69,1
92,69,1
92,69,1
93,70,2
94,68,1
94,68,1
94,68,1
95,69,2
95,69,2
95,69,2
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,68,1
95,68,1
95,68,1
95,68,1
95,68,1
95,68,1
95,68,1
95,68,1
95,69,0
95,69,0
95,69,0
95,69,0
96,70,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
94,68,1
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
95,70,0
95,70,0
95,70,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
93,68,0
94,69,0
95,70,0
96,71,1
95,70,0
95,70,0
95,70,0
95,70,0
94,69,0
94,69,0
94,69,0
94,69,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
86,64,0
87,65,0
90,65,1
91,66,2
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
91,65,0
91,65,0
91,65,0
91,65,0
89,65,0
89,65,0
88,64,0
88,64,0
90,66,0
90,66,0
90,66,0
91,67,1
91,67,1
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
92,66,0
92,66,0
92,66,0
92,66,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
92,66,0
92,66,0
92,66,0
92,66,0
90,66,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
90,66,0
90,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
93,67,0
94,68,1
94,68,1
92,68,2
91,67,1
91,67,1
91,67,1
90,66,0
90,66,0
90,66,0
90,66,0
91,68,0
91,68,0
92,69,1
92,69,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
92,68,2
92,68,2
92,68,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
95,69,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
93,71,0
93,71,0
92,70,0
92,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
94,69,0
92,70,0
92,70,0
92,70,0
92,70,0
95,69,2
94,68,1
94,68,1
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,70,2
92,69,1
92,69,1
92,69,1
92,69,1
93,70,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
97,71,1
96,70,0
96,70,0
96,70,0
95,68,1
95,68,1
95,68,1
94,67,0
94,67,0
94,67,0
94,67,0
95,68,1
95,69,0
96,70,0
96,70,0
96,70,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
94,68,1
94,69,0
95,70,0
95,70,0
94,69,0
95,70,0
95,70,0
94,69,0
93,68,0
92,67,0
92,67,0
93,68,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
95,70,0
95,70,0
95,70,0
95,70,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
89,64,0
89,64,0
91,66,2
91,66,2
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,64,0
90,64,0
90,64,0
90,64,0
90,64,0
90,64,0
88,64,0
88,64,0
90,66,0
90,66,0
91,67,1
91,67,1
91,67,1
91,67,1
90,66,0
90,66,0
90,66,0
90,66,0
91,67,1
91,67,1
90,66,0
90,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
90,66,0
90,66,0
90,66,0
90,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
93,67,0
93,67,0
94,68,1
94,68,1
92,68,2
92,68,2
91,67,1
91,67,1
90,66,0
90,66,0
90,66,0
90,66,0
91,68,0
91,68,0
91,68,0
91,68,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
92,68,2
92,68,2
92,68,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,68,1
95,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
94,68,1
91,68,0
91,68,0
91,68,0
91,68,0
92,69,1
93,70,2
93,71,0
92,70,0
92,70,0
92,70,0
94,69,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
94,69,0
92,70,0
92,70,0
92,70,0
92,70,0
95,69,2
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
92,69,1
92,69,1
94,68,1
94,68,1
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
96,70,0
96,70,0
96,70,0
96,70,0
95,69,0
95,69,0
95,68,1
95,68,1
94,67,0
94,67,0
95,68,1
95,68,1
95,69,0
96,70,0
96,70,0
96,70,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
94,69,0
94,69,0
94,68,1
94,68,1
94,68,1
95,69,2
94,68,1
94,68,1
94,68,1
94,68,1
94,69,0
95,70,0
95,70,0
95,70,0
95,69,2
94,68,1
94,68,1
93,67,0
92,66,0
92,66,0
92,66,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,64,0
91,65,0
91,65,0
91,65,0
91,65,0
91,65,0
89,65,0
89,65,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
90,66,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
92,66,0
91,65,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
93,67,1
93,67,1
93,67,1
93,67,1
93,67,1
92,66,0
90,66,0
90,66,0
90,66,0
90,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
93,67,1
93,67,0
93,67,0
93,67,0
93,67,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
90,67,0
90,67,0
90,67,0
90,67,0
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
90,66,0
91,67,1
91,67,1
90,66,0
91,67,1
91,67,1
92,68,2
92,68,2
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
95,68,1
95,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
95,69,2
94,68,1
91,68,0
91,68,0
91,68,0
91,68,0
92,69,1
93,70,2
93,71,0
92,70,0
92,70,0
92,70,0
94,69,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
94,69,0
93,71,0
93,71,0
93,71,0
93,71,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
92,69,1
92,69,1
94,68,1
94,68,1
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,68,1
95,68,1
95,68,1
95,68,1
95,68,1
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
94,69,0
94,69,0
94,68,1
94,68,1
95,69,2
95,69,2
95,69,2
95,69,2
95,69,2
94,68,1
94,69,0
95,70,0
95,70,0
95,70,0
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
94,68,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
92,67,3
91,67,1
90,66,0
91,67,1
90,66,0
89,65,0
90,66,0
90,66,0
90,66,0
91,67,1
91,67,1
91,67,1
90,66,0
89,65,0
89,65,0
91,65,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
92,66,0
93,67,0
93,67,0
93,67,0
92,66,0
91,65,0
92,66,0
92,66,0
92,66,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
92,66,0
93,67,1
93,67,1
93,67,1
93,67,1
93,67,1
93,67,1
93,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
90,67,0
90,67,0
89,66,0
91,67,1
91,67,1
91,67,1
91,67,1
91,68,0
91,68,0
91,68,0
91,68,0
91,68,0
92,69,1
92,69,1
91,68,0
93,67,0
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
93,67,0
94,68,1
94,68,1
94,68,1
95,69,0
95,69,0
94,69,0
94,69,0
94,69,0
94,69,0
92,69,1
92,69,1
93,70,2
92,69,1
91,68,0
90,67,0
91,68,0
91,68,0
92,69,1
92,69,1
92,69,1
92,69,1
91,68,0
91,68,0
92,69,1
93,70,2
93,71,0
93,71,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
95,70,0
95,70,0
94,68,1
94,68,1
94,68,1
94,68,1
95,68,1
95,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
92,69,1
92,69,1
94,69,0
94,69,0
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,68,1
93,67,0
93,68,0
93,68,0
95,69,0
95,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,68,1
94,68,1
94,69,0
94,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,69,0
95,68,1
95,68,1
95,68,1
95,68,1
94,68,1
94,68,1
94,68,1
94,68,1
94,69,0
94,69,0
94,69,0
94,69,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
