R,G,B
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
79,46,0
79,46,0
79,46,0
80,47,1
79,46,0
78,45,0
78,45,0
78,45,0
80,45,1
80,45,1
79,46,1
79,46,1
82,48,2
81,47,1
79,46,1
78,45,0
76,45,0
76,45,0
78,45,0
78,45,0
80,45,1
79,44,0
81,44,0
81,44,0
79,44,0
79,44,0
78,45,0
77,44,0
81,44,0
82,45,1
80,45,2
79,44,0
78,45,0
78,45,0
76,45,0
75,44,0
76,45,0
76,45,0
75,44,0
75,44,0
74,43,0
74,43,0
75,44,0
75,44,0
78,45,0
78,45,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
77,44,0
78,45,0
80,47,2
76,43,0
77,44,0
79,46,1
78,45,0
78,45,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,0
80,47,1
80,47,1
79,46,0
76,45,0
76,45,0
76,46,0
76,46,0
76,46,0
76,46,0
76,46,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
75,44,0
77,43,0
77,44,0
77,44,0
78,45,0
79,46,1
78,45,0
79,46,1
79,46,1
78,45,0
76,43,0
79,46,1
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
79,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
78,47,2
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
75,45,0
75,45,0
77,44,0
77,44,0
78,45,0
79,46,0
79,46,0
79,46,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
78,43,0
79,44,0
79,44,0
78,45,0
79,46,1
79,46,0
79,46,0
77,47,0
76,46,0
76,45,0
76,45,0
76,45,0
76,45,0
75,44,0
76,45,0
76,46,0
77,47,0
77,47,0
76,46,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,47,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
76,46,0
76,46,0
76,46,0
75,45,0
75,45,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
78,48,1
79,46,0
79,46,0
79,46,0
80,47,1
80,46,0
81,47,1
80,46,0
79,45,0
78,45,0
78,45,0
79,46,1
79,46,1
82,48,2
82,48,2
80,47,2
78,45,0
76,45,0
76,45,0
78,45,0
78,45,0
79,44,0
79,44,0
78,43,0
78,43,0
79,44,0
79,44,0
78,45,0
77,44,0
80,43,0
81,45,0
80,45,1
80,46,0
78,45,0
77,44,0
75,45,0
75,45,0
77,47,0
78,48,1
77,47,0
76,46,0
76,45,0
76,45,0
76,45,0
76,45,0
77,44,0
77,44,0
76,43,0
76,43,0
77,44,0
77,44,0
77,44,0
76,43,0
77,44,0
78,45,0
76,43,0
77,44,0
78,45,0
78,45,0
79,46,1
76,43,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,0
79,46,0
79,46,0
79,46,0
76,45,0
76,45,0
76,46,0
76,46,0
76,46,0
76,46,0
76,46,0
77,47,0
77,46,1
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
77,43,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,1
78,45,0
76,43,0
79,46,1
78,45,0
78,45,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
79,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
75,45,0
75,45,0
77,44,0
78,45,0
78,45,0
79,46,0
79,46,0
78,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
79,44,0
79,44,0
79,44,0
78,45,0
79,46,1
79,46,0
79,46,0
77,47,0
76,46,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
76,45,0
77,47,0
77,47,0
77,47,0
76,46,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
76,45,0
77,47,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
76,46,0
75,45,0
75,45,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
80,47,1
80,46,0
80,46,0
80,46,0
79,45,0
78,45,0
78,45,0
79,46,1
79,46,1
82,48,2
82,48,2
80,47,2
78,45,0
76,45,0
76,45,0
78,45,0
78,45,0
79,44,0
79,44,0
78,43,0
78,43,0
78,43,0
79,44,0
78,45,0
77,44,0
79,45,0
82,46,0
80,46,0
80,46,0
78,45,0
77,44,0
75,45,0
76,46,0
77,47,0
78,48,1
78,48,1
77,47,0
77,46,1
77,46,1
77,46,1
76,45,0
77,44,0
76,43,0
76,43,0
76,43,0
76,43,0
77,44,0
76,43,0
76,43,0
77,44,0
78,45,0
76,43,0
77,44,0
78,45,0
78,45,0
79,46,1
76,43,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,0
79,46,0
79,46,0
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
78,45,0
77,44,0
77,44,0
76,43,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,1
78,45,0
77,44,0
79,46,1
79,46,1
78,45,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
76,46,0
78,45,0
78,45,0
78,45,0
78,45,0
76,45,0
76,45,0
76,46,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
76,46,0
75,45,0
77,44,0
78,45,0
78,45,0
79,46,0
78,45,0
78,45,0
78,45,0
78,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
81,46,2
80,45,1
79,44,0
79,44,0
79,44,0
78,45,0
78,45,0
79,46,0
79,46,0
77,47,0
76,46,0
76,45,0
76,45,0
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
76,46,0
74,44,0
75,45,0
76,46,0
77,46,1
78,47,2
76,46,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
80,46,0
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
78,45,0
78,45,0
79,46,0
79,46,0
82,48,2
82,48,2
80,47,1
78,45,0
76,45,0
76,45,0
78,45,0
78,45,0
79,44,0
79,44,0
78,43,0
78,43,0
78,43,0
79,44,0
78,45,0
78,45,0
78,44,0
79,45,0
80,47,0
80,47,0
78,46,0
77,45,0
75,45,0
75,45,0
77,47,0
78,48,1
79,49,2
78,48,1
78,48,1
77,47,0
79,46,1
78,45,0
76,42,0
76,42,0
76,42,0
76,42,0
76,42,0
76,42,0
76,42,0
75,41,0
77,43,0
78,44,1
76,42,0
77,43,0
78,44,1
78,44,1
79,45,2
76,42,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,1
79,46,1
79,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
78,45,0
77,44,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,44,0
80,47,2
79,46,1
78,45,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
78,45,0
76,45,0
76,45,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
76,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
76,46,0
76,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,44,0
78,45,0
78,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
81,46,2
80,45,1
79,44,0
79,44,0
79,44,0
78,45,0
78,45,0
79,46,0
79,46,0
77,47,0
76,46,0
76,45,0
76,45,0
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
76,46,0
76,46,0
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
76,46,0
75,45,0
75,45,0
76,46,0
77,46,1
77,46,1
76,46,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
80,46,0
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
78,45,0
78,45,0
79,46,0
79,46,0
81,47,1
81,47,1
79,46,0
78,45,0
76,45,0
76,45,0
78,45,0
78,45,0
79,44,0
79,44,0
78,43,0
78,43,0
79,44,0
78,45,0
78,45,0
78,45,0
79,45,0
79,45,0
80,47,0
79,47,0
78,46,0
78,46,0
76,46,0
76,46,0
77,47,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
79,46,1
78,45,0
76,42,0
76,42,0
76,42,0
76,42,0
76,42,0
76,42,0
76,42,0
76,42,0
77,43,0
78,44,1
76,42,0
77,43,0
78,44,1
78,44,1
79,45,2
76,42,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,1
79,46,1
79,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
80,47,2
79,46,1
78,45,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
78,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,45,0
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
76,46,0
76,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
78,45,0
78,45,0
79,46,1
78,45,0
78,45,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
78,43,0
78,43,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
79,44,0
77,42,0
79,44,0
78,43,0
78,45,0
78,45,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
79,49,2
77,47,0
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,45,0
77,46,1
77,46,1
77,46,1
75,47,0
75,47,0
77,47,0
77,47,0
79,46,0
79,46,0
80,46,0
80,46,0
80,46,0
79,45,0
80,46,0
80,46,0
79,46,0
78,45,0
78,45,0
80,47,1
81,47,1
81,47,1
79,46,0
78,45,0
76,45,0
76,45,0
78,45,0
78,45,0
80,45,1
79,44,0
78,43,0
78,43,0
78,45,0
78,45,0
79,46,1
77,46,1
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,43,0
77,43,0
76,42,0
77,43,0
77,43,0
77,43,0
76,42,0
76,42,0
77,43,0
78,44,1
76,42,0
77,43,0
78,44,1
78,44,1
79,45,2
76,42,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,1
78,45,0
78,45,0
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
79,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
80,47,2
79,46,1
78,45,0
77,44,0
77,44,0
78,45,0
78,45,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,1
78,45,0
78,45,0
78,45,0
76,45,0
76,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,45,0
76,45,0
77,46,1
77,46,1
77,47,0
77,47,0
76,46,0
76,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
78,45,0
78,45,0
79,46,1
78,45,0
78,45,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
78,43,0
78,43,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
79,44,0
77,42,0
78,43,0
78,43,0
78,45,0
78,45,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
79,49,2
78,48,1
77,47,0
76,46,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,46,1
77,46,1
75,47,0
75,47,0
77,47,0
77,47,0
79,46,0
79,46,0
80,46,0
80,46,0
80,46,0
79,45,0
80,46,0
81,47,1
79,46,0
78,45,0
78,45,0
80,47,1
81,47,1
81,47,1
79,46,0
78,45,0
76,45,0
76,45,0
78,45,0
78,45,0
80,45,1
79,44,0
79,44,0
79,44,0
78,45,0
79,46,1
77,46,1
77,46,1
79,46,0
79,46,0
80,47,1
80,47,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
75,44,0
76,43,0
77,44,0
78,45,0
78,45,0
77,43,0
77,43,0
77,43,0
77,43,0
77,43,0
77,43,0
77,43,0
76,42,0
77,43,0
78,44,1
76,42,0
77,43,0
78,44,1
78,44,1
79,45,2
76,42,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,1
78,45,0
78,45,0
76,44,1
76,44,1
76,45,0
77,46,1
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
79,47,0
79,47,0
79,47,0
79,47,0
80,47,0
80,47,0
79,46,0
78,45,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
80,47,2
79,46,1
78,45,0
77,44,0
77,44,0
78,45,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
78,45,0
78,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,45,0
76,45,0
77,46,1
77,46,1
77,47,0
76,46,0
76,46,0
76,46,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
78,45,0
79,46,1
79,46,1
79,46,1
78,45,0
77,44,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
78,43,0
78,43,0
78,43,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
81,46,2
79,44,0
77,42,0
78,43,0
78,43,0
78,45,0
78,45,0
79,46,0
80,47,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,0
79,49,0
78,48,0
77,47,0
76,46,0
75,45,0
76,46,0
76,46,0
76,46,0
76,46,0
77,47,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
75,47,0
75,47,0
77,47,0
77,47,0
78,45,0
78,45,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
81,47,1
79,46,0
78,45,0
78,45,0
80,47,1
81,47,1
81,47,1
79,46,0
78,45,0
75,45,0
76,46,0
78,45,0
78,45,0
80,45,1
79,44,0
79,44,0
79,44,0
78,45,0
79,46,1
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
80,47,1
78,48,1
78,48,1
77,47,0
77,47,0
77,46,1
77,46,1
78,45,0
76,43,0
76,42,0
77,43,0
79,44,1
79,44,1
77,43,0
77,43,0
77,43,0
77,43,0
77,43,0
77,43,0
77,43,0
76,42,0
77,43,0
78,44,1
76,42,0
77,43,0
78,44,1
78,44,1
79,45,2
76,42,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
76,44,1
76,44,1
76,45,0
77,46,1
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
79,47,0
79,47,0
79,47,0
79,47,0
80,47,0
80,47,0
79,46,0
78,45,0
77,44,0
78,45,0
78,45,0
77,44,0
77,44,0
78,45,0
80,47,2
79,46,1
78,45,0
77,44,0
77,44,0
78,45,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
78,45,0
78,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,45,0
76,45,0
77,46,1
77,47,0
77,47,0
76,46,0
76,46,0
75,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,46,0
77,47,0
77,47,0
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
75,44,0
75,44,0
75,44,0
75,44,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
78,45,0
79,46,1
79,46,1
79,46,1
78,45,0
77,44,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
78,43,0
78,43,0
78,43,0
79,44,0
80,45,1
79,44,0
79,44,0
78,43,0
79,44,0
80,45,1
81,46,2
79,44,0
77,42,0
78,43,0
78,43,0
78,45,0
79,46,1
79,46,0
80,47,1
78,48,1
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
78,48,1
78,48,1
78,48,0
79,49,0
78,48,0
77,47,0
76,46,0
75,45,0
76,46,0
76,46,0
76,46,0
76,46,0
77,47,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
77,46,1
77,46,1
77,47,0
77,47,0
75,47,0
77,47,0
77,47,0
78,45,0
78,45,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
81,47,1
80,47,1
78,45,0
78,45,0
80,47,1
81,47,1
81,47,1
79,46,0
78,45,0
75,45,0
76,46,0
78,45,0
78,45,0
80,45,1
79,44,0
78,43,0
78,43,0
78,45,0
79,46,1
77,47,0
77,47,0
79,46,0
79,46,0
80,47,1
80,47,1
78,48,1
78,48,1
78,48,1
78,48,1
77,46,1
77,46,1
78,45,0
77,44,0
76,42,0
77,43,0
79,44,1
79,44,1
77,43,0
77,43,0
77,43,0
77,43,0
77,43,0
77,43,0
76,42,0
76,42,0
77,43,0
78,44,1
76,42,0
77,43,0
78,44,1
78,44,1
79,45,2
76,42,0
77,44,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
75,44,0
75,44,0
75,44,0
76,45,0
77,46,1
77,46,1
77,47,0
77,47,0
78,45,0
78,45,0
79,46,0
79,46,0
79,46,0
79,46,0
80,48,0
80,48,0
81,48,2
79,46,0
78,45,0
79,46,0
79,46,1
78,45,0
78,45,0
80,47,2
80,47,2
79,46,1
78,45,0
77,44,0
78,45,0
79,46,0
80,47,1
80,47,1
76,46,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
76,45,0
75,44,0
76,45,0
77,46,1
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
76,46,0
75,45,0
75,45,0
77,44,0
78,45,0
79,46,0
80,47,1
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
79,46,1
79,46,1
80,46,0
80,46,0
79,45,0
78,45,0
78,45,0
76,45,0
76,45,0
74,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
75,44,0
75,44,0
75,44,0
75,44,0
75,44,0
75,44,0
75,44,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
77,47,0
77,47,0
78,48,1
78,48,1
77,47,0
76,46,0
78,45,0
79,46,0
79,46,1
78,45,0
79,44,0
79,44,0
78,45,0
78,45,0
79,46,1
79,46,1
79,46,1
78,45,0
77,44,0
77,44,0
79,46,1
78,45,0
78,45,0
78,45,0
77,44,0
77,44,0
78,45,0
79,46,1
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
78,43,0
79,44,0
79,44,0
80,45,1
80,45,1
80,47,1
80,47,1
80,47,1
77,47,0
77,47,0
76,48,1
78,48,1
77,47,0
78,45,0
78,45,0
80,47,1
81,48,2
78,48,1
77,47,0
76,46,0
75,45,0
75,45,0
77,47,0
79,46,1
79,46,0
77,47,0
79,49,0
77,47,0
76,46,0
77,47,0
77,47,0
78,45,0
79,46,0
80,47,1
78,45,0
77,44,0
78,45,0
80,47,1
81,48,2
80,47,1
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
78,45,0
78,45,0
80,46,0
80,46,0
81,47,1
79,45,0
79,45,0
81,47,1
81,48,2
79,46,0
78,45,0
79,46,0
79,46,0
80,47,1
80,47,1
78,45,0
78,45,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
77,44,0
77,44,0
78,45,0
80,47,1
80,47,1
80,47,1
79,46,1
79,46,1
77,47,0
78,48,1
79,49,2
79,49,2
78,48,1
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
78,45,0
77,44,0
78,43,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
77,44,0
77,44,0
77,44,0
77,44,0
78,45,0
78,45,0
77,44,0
77,44,0
77,44,0
78,45,0
79,46,1
78,45,0
76,45,0
75,44,0
78,45,0
78,45,0
78,45,0
80,47,2
80,47,2
77,44,0
78,45,0
78,45,0
75,44,0
