R,G,B
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
92,88,23
92,88,23
92,88,23
93,89,24
94,90,25
94,90,25
95,91,26
94,90,25
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
91,86,23
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
87,81,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,83,22
89,84,23
89,84,23
89,84,23
91,86,25
91,86,25
91,86,25
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
93,88,27
93,88,27
94,89,28
93,88,27
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
96,91,28
93,91,27
92,90,26
92,90,26
92,90,26
92,90,26
93,91,27
95,90,27
95,90,27
97,92,29
96,91,28
96,91,28
96,91,28
97,92,29
97,92,29
95,90,27
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
93,91,27
92,90,26
92,90,26
92,90,26
92,90,26
91,89,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
92,88,23
92,88,23
93,89,24
93,89,24
94,90,25
95,91,26
95,91,26
94,90,25
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
91,86,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
88,83,22
89,84,23
90,85,24
89,84,23
87,82,21
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
92,87,26
93,88,27
94,89,28
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
92,87,26
93,88,27
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
93,88,27
93,88,27
94,89,28
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
96,91,28
94,92,28
93,91,27
93,91,27
94,92,28
95,93,29
95,93,29
96,91,28
95,90,27
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
96,91,28
97,92,29
97,92,29
96,91,28
94,89,26
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
93,88,25
92,87,24
93,88,25
94,89,26
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
91,89,25
91,89,25
91,89,25
92,90,26
92,90,26
92,90,26
92,90,26
91,89,25
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
93,91,27
92,90,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
91,89,25
92,90,26
92,90,26
92,90,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
96,91,28
93,88,25
93,89,24
95,91,26
94,90,25
94,90,25
94,90,25
95,91,26
95,91,26
95,91,26
95,90,27
93,88,25
92,87,24
95,90,27
92,87,24
92,87,24
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
88,83,22
87,82,21
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
94,92,28
93,91,27
92,90,26
93,91,27
94,92,28
94,92,28
96,91,28
95,90,27
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
97,92,29
98,93,30
96,91,28
94,89,26
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
91,89,25
91,89,25
91,89,25
92,90,26
92,90,26
92,90,26
91,89,25
91,89,25
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
93,91,27
92,90,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,90,26
92,90,26
92,90,26
92,90,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
96,91,28
94,89,26
93,89,24
95,91,26
94,90,25
94,90,25
94,90,25
94,90,25
94,90,25
95,91,26
95,90,27
93,88,25
92,87,24
95,90,27
93,88,25
93,88,25
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
91,86,25
92,87,26
92,87,26
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
94,92,28
93,91,27
92,90,26
92,90,26
93,91,27
94,92,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
96,91,28
97,92,29
98,93,30
96,91,28
94,89,26
93,88,25
93,88,25
95,90,27
95,90,27
96,91,28
95,90,27
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
92,90,26
92,90,26
91,89,25
90,88,24
90,88,24
90,88,24
90,88,24
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
92,90,26
93,91,27
92,90,26
92,90,26
92,90,26
92,90,26
93,91,27
92,90,26
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
92,90,26
92,90,26
92,90,26
93,91,27
92,90,26
92,90,26
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
96,91,28
94,89,26
93,89,24
94,90,25
93,89,24
94,90,25
93,89,24
93,89,24
94,90,25
95,91,26
95,90,27
93,88,25
92,87,24
95,90,27
94,89,26
94,89,26
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
92,87,26
91,86,25
91,86,25
90,85,24
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
91,86,23
92,87,24
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
95,90,27
94,92,28
93,91,27
93,91,27
93,91,27
93,91,27
93,91,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
96,91,28
95,90,27
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
94,89,26
92,87,24
92,87,24
93,88,25
93,88,25
91,89,25
91,89,25
91,89,25
90,88,24
90,88,24
90,88,24
90,88,24
91,89,25
92,90,26
92,90,26
91,89,25
90,88,24
90,88,24
91,89,25
92,90,26
92,90,26
93,91,27
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
92,90,26
92,90,26
92,90,26
92,90,26
91,89,25
91,89,25
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
96,91,28
93,88,25
92,88,23
93,89,24
92,88,23
94,90,25
92,88,23
93,89,24
93,89,24
94,90,25
95,90,27
92,87,24
92,87,24
95,90,27
94,89,26
94,89,26
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,20
88,83,20
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,81,24
88,82,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
91,86,23
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
92,87,24
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
95,90,27
94,92,28
93,91,27
93,91,27
93,91,27
93,91,27
93,91,27
95,90,27
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
92,87,24
94,89,26
96,91,28
95,90,27
93,88,25
92,87,24
93,88,25
93,88,25
90,88,24
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
93,91,27
92,90,26
91,89,25
90,88,24
90,88,24
91,89,25
91,89,25
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
94,89,26
92,90,26
92,90,26
92,90,26
92,90,26
91,89,25
91,89,25
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
93,89,24
93,89,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
95,91,26
92,88,23
90,86,21
92,88,23
92,88,23
93,89,24
91,87,22
92,88,23
93,89,24
94,90,25
95,90,27
92,87,24
92,87,24
95,90,27
94,89,26
94,89,26
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,20
88,83,20
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,83,24
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,81,24
88,82,23
88,82,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
91,86,25
91,86,25
90,85,24
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
94,89,28
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
91,86,23
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
94,92,28
94,92,28
94,92,28
94,92,28
94,92,28
94,92,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
94,89,26
93,88,25
92,87,24
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
90,88,24
91,89,25
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
93,91,27
93,91,27
92,90,26
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
92,90,26
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
91,89,25
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,89,24
93,89,24
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
95,91,26
91,87,22
90,86,21
92,88,23
92,88,23
93,89,24
91,87,22
92,88,23
93,89,24
94,90,25
95,90,27
92,87,24
92,87,24
95,90,27
93,88,25
93,88,25
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
88,83,22
88,83,20
88,83,20
88,83,20
88,83,20
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,81,24
87,80,23
88,81,24
88,82,23
88,82,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
92,87,26
91,86,25
92,87,26
92,87,26
94,89,28
93,88,27
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
95,90,29
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
92,87,24
91,86,23
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
94,92,28
94,92,28
94,92,28
94,92,28
93,91,27
93,91,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
91,89,25
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
92,90,26
93,91,27
92,90,26
92,90,26
91,89,25
91,89,25
91,89,25
92,90,26
90,90,26
90,90,26
91,89,25
91,89,25
90,88,24
90,88,24
91,89,25
91,89,25
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,90,26
92,90,26
90,90,26
90,90,26
90,90,26
90,90,26
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
94,90,25
93,89,24
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,91,26
91,87,22
90,86,21
93,89,24
93,89,24
95,91,26
92,88,23
93,89,24
93,89,24
95,91,26
95,90,27
93,88,25
92,87,24
95,90,27
93,88,25
93,88,25
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,20
89,84,21
89,84,21
89,84,21
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,79,22
87,81,22
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
91,86,25
91,86,25
92,87,26
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
93,88,27
93,88,27
92,87,26
92,87,26
92,87,24
91,86,23
91,86,23
92,87,24
93,88,25
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
95,90,27
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
93,91,27
93,91,27
92,90,26
91,89,25
91,89,25
91,89,25
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
91,89,25
91,89,25
92,90,26
91,89,25
91,89,25
91,89,25
92,90,26
92,90,26
92,90,26
91,89,25
91,89,25
91,89,25
92,90,26
93,91,27
93,91,27
92,90,26
91,89,25
90,88,24
90,88,24
90,88,24
90,88,24
91,89,25
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,90,26
92,90,26
92,90,26
90,90,26
92,90,26
92,90,26
91,89,25
91,89,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,90,25
93,89,24
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
97,92,29
96,91,28
95,91,26
92,88,23
91,87,22
94,90,25
94,90,25
96,92,27
92,88,23
93,89,24
94,90,25
95,91,26
96,91,28
93,88,25
92,87,24
95,90,27
92,87,24
92,87,24
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
88,83,22
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,80,21
86,81,20
88,83,22
88,83,22
89,84,23
89,84,23
87,82,21
87,82,21
88,83,22
90,85,24
90,85,24
90,85,24
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
91,86,25
91,86,25
