R,G,B
83,79,21
85,81,23
85,81,23
85,81,23
85,81,23
86,82,24
87,83,25
91,84,27
91,84,27
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
89,83,24
88,82,23
86,80,21
87,81,22
90,84,25
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
87,81,22
88,82,23
89,83,24
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
86,80,21
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
88,81,24
89,82,25
90,83,26
89,82,25
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
87,81,22
87,81,22
87,81,22
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
92,86,27
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
90,84,25
91,85,26
90,84,25
89,83,24
88,82,23
89,83,24
89,83,24
91,85,26
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
91,85,26
89,85,26
89,85,26
89,85,26
88,84,25
89,85,26
89,85,26
92,88,29
92,88,29
90,86,27
89,85,26
91,85,26
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
83,77,18
82,76,17
82,76,17
82,76,17
82,76,17
83,77,18
84,78,19
85,79,20
83,77,18
81,75,16
81,75,16
83,77,18
82,76,17
81,75,16
85,77,18
84,76,17
83,75,16
84,76,17
85,77,18
85,77,18
83,77,18
82,76,17
83,77,18
82,76,17
82,75,18
82,75,18
82,75,18
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
84,77,20
84,77,20
85,78,21
84,77,20
86,79,22
86,79,22
84,77,20
82,78,20
83,79,21
83,79,21
83,79,21
85,81,23
85,81,23
84,80,22
84,80,22
85,81,23
85,81,23
87,80,23
87,80,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
89,83,24
87,81,22
88,82,23
90,84,25
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
88,82,23
90,84,25
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,82,23
88,82,23
89,83,24
88,82,23
89,83,24
89,83,24
87,81,22
87,81,22
88,82,23
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,82,25
89,82,25
88,81,24
88,81,24
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
92,86,27
91,85,26
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
90,84,25
90,84,25
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
88,82,23
88,82,23
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
91,85,26
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
90,86,27
90,86,27
90,86,27
89,85,26
88,84,25
87,83,24
89,85,26
90,86,27
89,85,26
89,85,26
92,86,27
91,85,26
91,85,26
90,84,25
91,85,26
91,85,26
89,83,24
89,83,24
89,83,24
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
83,77,18
82,76,17
82,76,17
81,75,16
83,77,18
84,78,19
85,79,20
85,79,20
83,77,18
81,75,16
80,74,15
81,75,16
81,75,16
80,74,15
86,78,19
85,77,18
84,76,17
83,75,16
84,76,17
84,76,17
82,76,17
81,75,16
82,76,17
81,75,16
81,75,16
82,76,17
83,76,19
84,77,20
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
86,79,22
84,80,22
82,78,20
81,77,19
83,79,21
83,79,21
83,79,21
84,80,22
84,80,22
85,81,23
85,81,23
85,81,23
84,80,22
84,80,22
83,79,21
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
88,82,23
89,83,24
90,83,26
89,82,25
88,81,24
87,80,23
88,81,24
88,81,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
89,84,23
88,83,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
91,85,26
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
90,84,25
90,84,25
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
90,84,25
90,84,25
89,83,24
90,84,25
91,85,26
91,85,26
89,85,26
90,86,27
90,86,27
89,85,26
88,84,25
87,83,24
87,83,24
88,84,25
88,84,25
89,85,26
92,86,27
91,85,26
92,86,27
90,84,25
91,85,26
91,85,26
90,84,25
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
84,78,19
83,77,18
83,77,18
81,75,16
83,77,18
84,78,19
84,78,19
84,78,19
82,76,17
81,75,16
81,75,16
81,75,16
82,76,17
81,75,16
87,79,20
86,78,19
85,77,18
84,76,17
85,77,18
85,77,18
82,76,17
81,75,16
81,75,16
80,74,15
80,74,15
81,75,16
83,76,19
85,78,21
85,78,21
84,77,20
83,76,19
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
85,78,21
87,80,23
85,81,23
83,79,21
81,77,19
82,78,20
83,79,21
83,79,21
82,78,20
84,80,22
86,82,24
88,84,26
89,85,27
89,85,27
88,84,26
88,84,26
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
86,80,21
88,82,23
90,85,24
90,85,24
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
91,85,26
90,84,25
88,82,23
87,81,22
86,80,21
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
91,85,26
90,84,25
91,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
90,84,25
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
89,83,24
89,83,24
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
91,85,26
91,85,26
90,84,25
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
87,83,24
88,84,25
88,84,25
87,83,24
90,86,27
88,84,25
88,84,25
88,84,25
88,84,25
89,85,26
93,87,28
92,86,27
92,86,27
90,84,25
89,83,24
89,83,24
88,82,23
89,83,24
90,84,25
89,83,24
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
84,78,19
85,79,20
86,80,21
84,78,19
83,77,18
83,77,18
82,76,17
83,77,18
83,77,18
83,77,18
83,77,18
82,76,17
81,75,16
82,76,17
83,77,18
84,78,19
83,77,18
86,77,20
86,77,20
85,76,19
85,76,19
85,76,19
85,76,19
84,75,18
84,75,18
80,73,16
79,72,15
81,74,17
82,75,18
83,76,19
85,78,21
86,79,22
84,77,20
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
85,78,21
87,80,23
87,80,23
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
83,79,21
84,80,22
85,81,23
88,84,26
89,85,27
88,84,26
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
86,79,22
86,79,22
87,80,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,81,24
88,81,24
89,82,25
90,83,26
89,82,25
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
87,80,23
86,79,22
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
89,82,25
89,82,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
90,84,25
88,82,23
87,81,22
88,82,23
88,82,23
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
91,85,26
93,87,28
89,83,24
87,81,22
89,83,24
91,85,26
91,85,26
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
87,83,24
87,83,24
88,84,25
88,84,25
89,85,26
88,84,25
87,83,24
87,83,24
87,83,24
89,85,26
92,86,27
93,87,28
91,85,26
90,84,25
89,83,24
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
83,77,18
84,78,19
87,81,22
85,79,20
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
82,76,17
82,76,17
82,76,17
82,76,17
83,77,18
83,77,18
86,77,20
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
84,75,18
84,75,18
82,75,18
82,75,18
83,76,19
83,76,19
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
86,79,22
88,81,24
87,80,23
86,79,22
83,79,21
83,79,21
85,81,23
87,83,25
88,84,26
88,84,26
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
87,80,23
89,82,25
90,83,26
90,83,26
88,81,24
87,80,23
88,81,24
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
91,85,26
88,82,23
88,82,23
89,83,24
88,82,23
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,83,22
89,84,23
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
91,85,26
87,81,22
86,80,21
88,82,23
89,83,24
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
88,84,25
88,84,25
88,84,25
88,84,25
89,85,26
88,84,25
88,84,25
87,83,24
88,84,25
88,84,25
91,85,26
92,86,27
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
85,79,20
85,79,20
82,76,17
83,77,18
85,79,20
84,78,19
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
85,76,19
85,76,19
84,75,18
84,75,18
85,76,19
85,76,19
85,76,19
84,75,18
82,75,18
83,76,19
84,77,20
83,76,19
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
81,74,17
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
86,79,22
86,79,22
85,78,21
85,78,21
88,81,24
90,83,26
89,82,25
87,80,23
85,78,21
86,79,22
87,80,23
89,82,25
89,82,25
89,82,25
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
88,81,24
89,83,24
89,83,24
89,83,24
88,82,23
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,84,25
90,84,25
91,85,26
89,83,24
88,82,23
89,83,24
89,83,24
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
87,81,22
86,80,21
88,82,23
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
91,85,26
89,85,26
89,85,26
88,84,25
88,84,25
88,84,25
88,84,25
88,84,25
88,84,25
88,84,25
89,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
88,82,23
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
85,79,20
85,79,20
82,76,17
83,77,18
85,79,20
84,78,19
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
84,75,18
84,75,18
84,75,18
84,75,18
85,76,19
85,76,19
85,76,19
85,76,19
82,75,18
82,75,18
84,77,20
84,77,20
81,74,17
81,74,17
82,75,18
82,75,18
80,73,16
81,74,17
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
85,78,21
86,79,22
88,81,24
90,83,26
89,82,25
87,80,23
85,78,21
86,79,22
87,80,23
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
89,82,25
89,82,25
88,81,24
87,80,23
88,81,24
89,82,25
90,84,25
90,84,25
90,84,25
89,83,24
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,84,25
90,84,25
92,86,27
90,84,25
89,83,24
90,84,25
89,83,24
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
89,83,24
90,84,25
89,83,24
90,84,25
90,84,25
91,85,26
89,85,26
89,85,26
88,84,25
88,84,25
87,83,24
88,84,25
88,84,25
89,85,26
89,85,26
89,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
89,83,24
88,82,23
88,82,23
87,81,22
85,79,20
85,79,20
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
85,79,20
85,79,20
83,77,18
83,77,18
85,79,20
84,78,19
83,77,18
83,77,18
82,76,17
83,77,18
83,77,18
83,77,18
83,77,18
82,76,17
82,76,17
82,76,17
82,76,17
81,75,16
81,75,16
84,75,18
84,75,18
84,75,18
84,75,18
85,76,19
85,76,19
85,76,19
85,76,19
83,76,19
83,76,19
84,77,20
83,76,19
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
82,75,18
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
88,81,24
89,82,25
88,81,24
88,81,24
86,79,22
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
91,84,27
89,82,25
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
91,84,27
90,83,26
89,82,25
90,83,26
89,82,25
91,84,27
91,84,27
91,84,27
91,84,27
92,85,28
92,85,28
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
91,85,26
91,85,26
89,85,26
89,85,26
88,84,25
88,84,25
88,84,25
88,84,25
89,85,26
90,86,27
90,86,27
89,85,26
90,84,25
90,84,25
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
83,77,18
83,77,18
85,79,20
83,77,18
83,77,18
83,77,18
82,76,17
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
82,76,17
82,76,17
81,75,16
81,75,16
85,76,19
84,75,18
84,75,18
84,75,18
85,76,19
85,76,19
85,76,19
85,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
83,76,19
84,77,20
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
85,78,21
86,79,22
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
91,84,27
90,83,26
90,83,26
90,83,26
