R,G,B
96,64,0
96,64,0
96,64,0
96,64,0
97,65,0
98,66,0
98,66,0
98,66,0
99,67,1
99,67,1
98,66,0
98,66,0
97,65,0
97,65,0
96,64,0
96,64,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
99,67,1
98,66,0
98,66,0
98,66,0
99,67,1
99,67,1
98,66,0
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
97,67,2
97,67,2
96,66,1
95,65,0
96,66,1
95,65,0
95,65,0
94,64,0
97,65,0
97,65,0
98,66,1
99,67,2
99,67,1
99,67,1
99,67,1
98,66,0
96,67,0
96,67,0
95,66,0
95,66,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
96,66,1
96,66,1
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
99,67,1
99,67,1
98,66,0
98,66,0
95,66,0
96,67,0
95,66,0
94,65,0
96,66,1
95,65,0
94,64,0
95,65,0
94,64,0
94,64,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
94,66,1
95,67,2
93,65,0
93,65,0
93,65,0
94,66,1
93,65,1
92,64,0
92,64,0
93,65,1
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
97,65,0
98,66,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,2
99,67,2
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
96,64,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,64,1
97,64,1
96,63,0
96,63,0
97,65,0
97,65,0
94,64,0
94,64,0
95,65,0
95,65,0
96,64,0
96,64,0
97,65,0
97,65,0
98,66,0
98,66,0
98,66,0
98,66,0
99,67,1
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
95,66,0
95,66,0
95,66,0
95,66,0
97,65,0
98,66,0
98,66,0
98,66,0
97,65,0
98,66,0
98,66,1
97,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,67,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
96,67,0
96,67,0
97,68,1
97,68,1
97,67,2
96,66,1
96,66,1
97,67,2
97,67,2
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
96,66,1
96,66,1
97,65,0
97,65,0
97,65,0
97,65,0
96,67,0
97,68,1
96,67,0
96,67,0
97,68,1
97,68,1
97,68,1
96,67,0
98,66,0
98,66,0
97,65,0
97,65,0
96,64,0
96,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
97,65,0
98,66,1
99,67,2
98,66,1
97,65,0
97,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
96,66,1
97,67,2
96,66,1
96,66,1
96,66,1
96,66,1
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
99,67,1
99,67,1
98,66,0
98,66,0
99,67,1
99,67,1
98,66,0
98,66,0
96,67,0
95,66,0
95,66,0
95,66,0
96,66,1
96,66,1
96,66,1
97,67,2
99,67,2
99,67,2
98,66,1
97,65,0
95,65,0
96,66,1
95,65,0
94,64,0
95,65,0
94,64,0
93,63,0
95,65,0
94,64,0
94,64,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
93,65,0
94,66,1
93,65,0
92,64,0
93,65,0
93,65,0
93,65,1
91,63,0
91,63,0
92,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
96,66,1
95,65,0
97,65,0
98,66,1
99,67,1
99,67,1
99,67,1
98,66,0
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
99,67,1
99,67,1
98,66,1
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,64,1
97,64,1
97,64,1
97,64,1
97,65,0
96,64,0
94,64,0
94,64,0
94,64,0
95,65,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
95,66,0
95,66,0
96,67,0
96,67,0
99,67,1
99,67,1
99,67,1
99,67,1
97,65,0
98,66,0
98,66,1
97,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,67,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
96,67,0
96,67,0
95,66,0
96,67,0
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
98,66,1
96,66,1
96,66,1
97,65,0
97,65,0
97,65,0
97,65,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
97,65,0
98,66,1
98,66,1
97,65,0
96,64,0
96,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
98,69,2
100,68,2
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
95,66,0
94,65,0
94,65,0
94,65,0
94,64,0
94,64,0
95,65,0
96,66,1
98,66,1
98,66,1
98,66,1
97,65,0
95,65,0
96,66,1
95,65,0
94,64,0
95,65,0
94,64,0
93,63,0
94,64,0
96,66,1
95,65,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
92,61,0
91,60,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
93,62,0
94,63,0
93,65,1
93,65,1
92,64,0
92,64,0
92,64,0
93,65,0
92,64,0
91,63,0
91,63,0
92,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
95,65,0
97,65,0
98,66,1
99,67,1
99,67,1
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,0
99,67,1
98,66,0
98,66,0
98,66,1
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
97,65,0
96,64,0
93,63,0
93,63,0
94,64,0
95,65,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
95,66,0
95,66,0
96,67,0
96,67,0
99,67,1
99,67,1
98,66,0
98,66,0
97,65,0
98,66,0
98,66,1
98,66,1
95,65,0
94,64,0
95,65,0
96,66,1
96,67,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
95,66,0
95,66,0
95,66,0
96,67,0
96,67,0
95,66,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
96,66,1
96,66,1
98,66,0
97,65,0
97,65,0
97,65,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
97,65,0
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
96,67,0
96,67,0
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
97,68,1
97,68,1
97,68,1
96,67,0
97,68,1
97,68,1
98,69,2
98,69,2
100,68,2
100,68,2
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
97,65,0
96,64,0
96,64,0
94,65,0
94,65,0
94,64,0
94,64,0
96,64,0
97,65,0
98,66,1
98,66,1
98,66,1
98,66,1
95,65,0
96,66,1
95,65,0
94,64,0
95,65,0
94,64,0
93,63,0
94,64,0
96,66,1
95,65,0
93,62,0
93,62,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
93,62,0
94,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
92,64,0
92,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
97,65,0
99,67,2
99,67,1
99,67,1
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
97,65,0
96,64,0
94,64,0
94,64,0
94,64,0
94,64,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
96,64,0
97,65,0
97,65,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
96,67,0
96,67,0
96,67,0
96,67,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
98,66,0
99,67,2
98,66,1
95,65,0
94,64,0
95,65,0
95,65,0
95,66,0
96,67,0
96,67,0
96,67,0
95,66,0
94,65,0
94,65,0
95,66,0
95,66,0
96,67,0
95,66,0
95,66,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
95,65,0
95,65,0
98,66,0
98,66,0
98,66,0
98,66,0
96,67,0
96,67,0
95,66,0
95,66,0
97,68,1
96,67,0
96,67,0
95,66,0
97,65,0
97,65,0
98,66,0
98,66,0
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
97,65,0
98,66,1
98,66,1
98,66,1
98,66,1
98,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
95,66,0
96,67,0
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
97,68,1
97,68,1
97,68,1
96,67,0
97,68,1
97,68,1
98,69,2
98,69,2
100,68,2
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
94,65,0
94,65,0
94,64,0
94,64,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
98,66,1
95,65,0
96,66,1
95,65,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
94,64,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
94,63,0
94,63,0
92,64,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
94,63,0
94,63,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
97,65,0
99,67,2
99,67,1
99,67,1
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
99,67,2
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
96,64,0
94,64,0
95,65,0
95,65,0
95,65,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
98,66,0
99,67,1
99,67,1
99,67,1
97,67,2
97,67,2
96,67,0
96,67,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
99,67,2
99,67,2
95,65,0
95,65,0
95,65,0
95,65,0
95,66,0
95,66,0
96,67,0
96,67,0
95,66,0
94,65,0
94,65,0
94,65,0
95,66,0
95,66,0
95,66,0
94,65,0
94,65,0
95,66,0
95,65,0
94,64,0
95,66,0
95,66,0
95,66,0
95,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
97,65,0
97,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
98,66,1
98,66,1
98,66,1
98,66,1
98,66,1
98,66,1
96,66,1
95,65,0
95,66,0
95,66,0
95,66,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
95,66,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
97,68,1
96,67,0
97,68,1
97,68,1
97,68,1
97,68,1
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
95,66,0
95,66,0
95,65,0
95,65,0
97,65,0
97,65,0
98,66,1
98,66,1
97,65,0
97,65,0
95,66,0
96,67,0
95,66,0
94,65,0
96,66,1
96,66,1
94,64,0
95,65,0
95,65,0
94,64,0
92,61,0
92,61,0
91,60,0
92,61,0
93,62,0
93,62,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
94,63,0
94,63,0
91,63,0
91,63,0
92,64,0
92,64,0
93,65,0
92,64,0
92,64,0
92,64,0
95,64,1
95,64,1
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
96,66,1
95,65,0
97,65,0
99,67,2
99,67,1
99,67,1
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
96,64,0
96,64,0
96,64,0
95,65,0
95,65,0
95,65,0
95,65,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
99,67,1
99,67,1
99,67,1
99,67,1
97,67,2
96,66,1
96,67,0
95,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
99,67,2
99,67,2
96,66,1
95,65,0
95,65,0
94,64,0
94,65,0
95,66,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
95,66,0
95,66,0
95,66,0
95,66,0
95,66,0
95,66,0
96,67,0
96,66,1
95,65,0
96,67,0
96,67,0
95,66,0
96,67,0
98,66,0
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
97,65,0
97,65,0
96,64,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
97,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
93,63,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
98,66,1
98,66,1
97,65,0
98,66,1
99,67,2
99,67,2
97,67,2
96,66,1
96,67,0
95,66,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
97,68,1
97,68,1
97,68,1
97,68,1
97,68,1
96,67,0
97,68,1
97,68,1
97,68,1
97,68,1
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,68,1
97,68,1
96,66,1
96,66,1
98,66,1
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
95,66,0
96,67,0
95,66,0
95,66,0
97,67,2
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
93,62,1
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
94,63,2
94,63,0
93,62,0
91,63,0
91,63,0
91,63,0
93,65,1
95,64,1
94,63,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
97,65,0
99,67,2
99,67,1
99,67,1
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
97,65,0
96,64,0
96,64,0
96,64,0
95,65,0
96,66,1
96,67,0
96,67,0
97,65,0
97,65,0
97,65,0
98,66,0
97,65,0
97,65,0
96,64,0
96,64,0
97,65,0
97,65,0
98,66,0
98,66,0
99,67,1
99,67,1
98,66,0
98,66,0
95,65,0
95,65,0
95,65,0
95,65,0
97,65,0
97,65,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
99,67,1
97,67,2
96,66,1
95,65,0
94,64,0
94,65,0
95,66,0
96,67,0
97,68,1
96,67,0
96,67,0
95,66,0
95,66,0
95,66,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
97,68,1
96,67,0
96,67,0
96,67,0
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
95,65,0
96,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
96,66,1
97,67,2
98,66,1
98,66,1
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
97,65,0
97,65,0
97,65,0
98,66,0
99,67,1
99,67,1
97,68,1
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
98,69,2
97,68,1
97,68,1
97,68,1
98,69,2
98,69,2
97,68,1
96,67,0
97,68,1
97,68,1
97,68,1
97,68,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,2
98,66,1
98,66,1
98,66,1
98,66,1
98,66,1
98,66,1
97,65,0
95,66,0
96,67,0
95,66,0
95,66,0
97,68,1
97,68,1
95,65,0
95,65,0
94,64,0
94,64,0
94,63,2
93,62,1
93,62,1
93,62,1
94,63,2
94,63,2
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
94,63,2
94,63,2
94,63,0
93,62,0
91,63,0
91,63,0
91,63,0
93,65,1
95,64,1
94,63,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
97,65,0
99,67,2
100,68,2
99,67,1
98,66,0
97,65,0
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
99,67,1
99,67,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
97,65,0
96,64,0
95,63,0
95,63,0
94,64,0
96,66,1
96,67,0
97,68,1
98,66,0
98,66,0
98,66,0
99,67,1
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
95,65,0
95,65,0
96,66,1
96,66,1
99,67,1
99,67,1
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
97,67,2
96,66,1
95,65,0
94,64,0
94,65,0
95,66,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
96,67,0
95,66,0
96,67,0
96,67,0
97,68,1
96,67,0
97,68,1
97,68,1
97,68,1
97,68,1
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
97,65,0
97,65,0
95,65,0
96,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
99,67,2
99,67,2
98,66,1
97,65,0
97,65,0
97,65,0
96,66,1
96,66,1
99,67,2
98,66,1
96,66,1
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
96,64,0
96,64,0
96,64,0
97,65,0
98,66,0
99,67,1
96,67,0
96,67,0
95,66,0
95,66,0
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
97,68,1
96,67,0
96,67,0
96,67,0
97,68,1
97,68,1
96,67,0
96,67,0
97,68,1
98,69,2
98,69,2
98,69,2
98,69,2
98,69,2
98,69,2
97,68,1
97,68,1
97,68,1
97,68,1
97,68,1
97,68,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
97,65,0
97,65,0
95,66,0
96,67,0
95,66,0
95,66,0
97,68,1
97,68,1
95,65,0
95,65,0
95,65,0
94,64,0
93,62,0
93,62,0
93,62,1
93,62,1
94,63,2
94,63,2
93,62,1
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
93,62,1
94,63,2
93,62,0
93,62,0
91,63,0
91,63,0
95,64,1
94,63,0
94,63,0
93,62,0
94,64,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
97,67,2
97,67,2
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
98,66,1
99,67,2
99,67,1
98,66,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
99,67,1
99,67,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
97,65,0
96,64,0
96,64,0
96,64,0
95,65,0
95,65,0
96,67,0
96,67,0
95,66,0
96,67,0
97,68,1
97,68,1
96,67,0
95,66,0
95,66,0
95,66,0
95,66,0
96,67,0
96,67,0
96,67,0
95,66,0
95,66,0
96,67,0
97,68,1
96,66,1
95,65,0
95,65,0
96,66,1
98,66,0
99,67,1
99,67,1
99,67,1
100,68,2
98,66,0
97,65,0
97,65,0
97,67,2
97,67,2
95,65,0
94,64,0
96,64,0
97,65,0
98,66,0
98,66,0
99,67,1
99,67,1
99,67,1
99,67,1
98,66,0
97,65,0
97,65,0
97,65,0
98,66,0
99,67,1
99,67,1
99,67,1
97,68,1
97,68,1
97,68,1
97,68,1
99,67,1
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
98,66,0
97,65,0
96,64,0
95,65,0
95,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
97,65,0
98,66,1
98,66,1
98,66,1
97,65,0
97,65,0
97,65,0
95,65,0
96,66,1
99,67,2
99,67,2
