R,G,B
81,59,1
81,59,1
81,59,1
85,61,3
85,61,3
84,60,2
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
85,61,3
84,60,2
83,59,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
85,61,3
85,61,3
85,61,3
84,60,2
83,59,1
82,58,0
83,59,1
84,60,2
84,60,2
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,0
84,61,0
84,60,0
84,60,0
84,60,2
83,59,1
82,58,0
82,58,0
82,57,1
82,57,1
83,59,1
83,59,1
83,59,1
84,60,2
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
80,58,0
80,58,0
80,58,0
80,58,0
81,59,1
81,59,1
81,59,1
81,59,1
82,60,2
82,60,2
81,59,1
80,58,0
80,57,1
80,57,1
80,58,0
81,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
83,59,1
84,60,2
83,58,2
82,57,1
81,56,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
83,58,2
83,58,2
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
83,59,1
83,59,0
84,60,0
84,60,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,0
84,60,0
84,60,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,60,2
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
84,60,2
85,61,3
84,60,2
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
85,61,3
84,60,2
83,59,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
85,61,3
84,60,2
84,60,2
83,59,1
83,59,1
82,58,0
83,59,1
84,60,2
84,60,2
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
84,60,2
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
80,58,0
80,57,1
80,57,1
80,58,0
80,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
83,58,2
82,57,1
81,56,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,58,0
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
81,57,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
83,59,0
84,60,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,60,2
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
84,60,2
85,61,3
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
84,60,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
83,59,1
83,59,1
82,58,0
83,59,1
83,59,1
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
84,60,2
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
81,59,1
82,60,2
82,60,2
82,60,2
82,60,2
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
83,58,2
82,57,1
81,56,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,58,0
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
81,57,0
81,57,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,60,2
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
83,59,1
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
83,59,0
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
83,59,0
83,59,0
84,60,0
84,60,0
84,60,2
83,59,1
83,59,1
82,58,0
83,59,1
84,60,2
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
83,59,1
82,60,2
82,60,2
83,61,3
83,61,3
82,60,2
82,60,2
81,59,1
81,59,1
81,59,1
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,58,2
82,57,1
81,56,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,58,0
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
80,56,0
80,56,0
81,57,0
81,57,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
83,59,0
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,60,2
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
83,59,1
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
84,60,2
84,60,2
83,59,0
83,59,0
83,59,0
84,60,0
84,60,2
84,60,2
83,59,1
83,59,1
84,60,2
84,60,2
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
83,59,1
81,59,1
82,60,2
82,61,0
82,61,0
82,61,0
81,60,0
81,60,0
80,59,0
81,60,0
81,60,0
81,60,0
81,60,0
81,59,1
81,59,1
80,58,0
80,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
81,56,0
81,56,0
81,56,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,58,0
81,57,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
81,57,0
81,57,0
81,57,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,0
84,60,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
84,60,2
84,60,2
83,59,0
83,59,0
84,60,0
83,59,0
83,59,1
82,58,0
82,58,0
83,59,1
81,59,1
82,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,0
84,60,0
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
82,60,2
82,60,2
81,59,1
83,59,1
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
83,59,0
84,60,0
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
83,59,0
83,59,0
82,58,0
83,59,1
84,60,2
84,60,2
83,59,1
82,58,0
83,59,1
84,60,2
84,60,2
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
82,58,0
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,0
83,59,0
84,60,0
84,60,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
82,58,0
82,58,0
82,58,0
83,59,1
81,59,1
81,59,1
81,60,0
81,60,0
82,61,0
81,60,0
81,60,0
81,60,0
81,60,0
82,61,0
82,61,0
82,61,0
82,60,2
82,60,2
82,60,2
81,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
82,58,0
82,58,0
81,56,0
81,56,0
80,55,0
80,55,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
82,57,1
82,58,0
81,57,0
80,56,0
81,57,0
82,58,0
82,58,0
82,58,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
81,57,0
81,57,0
81,57,0
82,58,0
81,57,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,0
84,60,0
83,59,0
83,59,0
82,58,0
82,58,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
83,59,1
83,59,1
83,59,1
83,59,1
82,60,2
82,60,2
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,0
84,60,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
81,59,1
81,59,1
81,59,1
81,59,1
82,60,2
82,60,2
82,60,2
81,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
84,60,0
84,60,0
85,61,1
84,60,0
82,58,0
81,57,0
83,59,1
84,60,2
83,59,1
83,59,1
82,58,0
83,59,1
83,59,1
84,60,2
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
84,60,0
84,60,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
81,57,0
80,56,0
81,57,0
82,58,0
82,58,0
83,59,1
81,59,1
81,59,1
82,60,2
82,60,2
82,61,0
81,60,0
80,59,0
80,59,0
81,60,0
82,61,0
83,62,1
82,61,0
82,61,0
82,61,0
82,60,2
82,60,2
83,59,1
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
82,58,0
82,58,0
82,58,0
81,57,0
81,57,0
79,54,0
80,55,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
83,58,2
82,58,0
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
81,57,0
80,56,0
81,57,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
81,57,0
82,58,0
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
81,57,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
81,59,1
81,59,1
81,59,1
82,60,2
82,60,2
82,60,2
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
81,59,1
80,58,0
80,58,0
81,59,1
82,60,2
82,60,2
82,60,2
81,59,1
83,59,1
83,59,1
83,59,1
84,60,2
85,61,1
84,60,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
83,59,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
84,57,0
85,58,1
85,58,1
86,59,2
86,59,2
87,60,3
86,60,0
86,60,0
85,59,0
85,59,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
82,58,0
83,59,1
83,59,1
81,59,1
81,59,1
81,59,1
82,60,2
82,61,0
81,60,0
81,60,0
80,59,0
81,60,0
82,61,0
83,62,1
82,61,0
82,61,0
82,61,0
82,60,2
81,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
82,58,0
83,59,1
82,58,0
82,58,0
81,57,0
80,55,0
80,55,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
83,58,2
82,58,0
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
81,57,0
81,57,0
81,57,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
84,60,0
84,60,0
84,60,0
84,60,0
81,59,1
81,59,1
81,59,1
82,60,2
82,60,2
82,60,2
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
81,59,1
80,58,0
81,59,1
81,59,1
82,60,2
82,60,2
82,60,2
81,59,1
83,59,1
82,58,0
83,59,1
84,60,2
84,60,0
84,60,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
83,59,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
84,60,2
83,59,1
82,58,0
82,58,0
83,59,1
83,59,1
84,57,0
85,58,1
85,58,1
85,58,1
86,59,2
86,59,2
86,60,0
86,60,0
85,59,0
85,59,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
81,59,1
81,59,1
81,59,1
82,60,2
81,59,1
82,60,2
81,60,0
81,60,0
82,61,0
82,61,0
82,61,0
82,61,0
82,61,0
82,61,0
82,61,0
81,60,0
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
82,58,0
81,57,0
82,58,0
83,59,1
83,59,1
82,58,0
81,57,0
80,55,0
80,55,0
81,56,0
82,57,1
82,57,1
82,57,1
82,57,1
83,58,2
82,58,0
82,58,0
81,57,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
81,57,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
81,57,0
81,57,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
84,60,0
84,60,0
82,61,0
82,61,0
81,59,1
81,59,1
81,59,1
82,60,2
82,60,2
82,60,2
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
81,59,1
81,59,1
81,59,1
82,60,2
82,60,2
82,60,2
82,60,2
81,59,1
82,58,0
82,58,0
83,59,0
84,60,0
84,60,0
84,60,0
83,59,0
84,60,0
84,60,0
85,61,1
85,61,1
84,60,0
84,60,0
84,60,0
83,59,0
84,60,0
84,60,0
84,60,0
83,59,0
82,58,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
83,59,1
83,59,1
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
84,57,0
85,58,1
85,58,1
85,58,1
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,0
83,59,0
83,59,0
83,59,0
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
83,59,1
80,58,0
80,58,0
81,59,1
81,59,1
81,59,1
