R,G,B
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
88,54,0
87,53,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
90,55,0
90,55,0
90,55,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
92,58,0
91,57,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
94,57,1
94,57,1
94,57,0
95,58,0
93,59,0
92,58,0
92,57,1
91,56,0
90,55,0
91,56,0
91,56,0
91,56,0
90,55,0
91,56,0
91,56,0
91,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
94,57,1
94,57,1
94,57,1
95,58,2
95,58,0
95,58,0
95,58,0
95,58,0
93,58,2
93,58,2
93,58,2
92,57,1
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
90,55,0
90,55,0
91,55,1
92,56,2
92,56,2
91,55,1
91,55,1
91,55,1
92,56,2
91,55,1
91,56,0
90,55,0
91,56,0
92,57,1
93,58,2
92,57,1
92,57,1
93,58,2
92,57,1
92,57,1
93,58,2
93,58,2
93,59,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
91,56,0
93,56,0
94,57,1
94,57,1
95,58,2
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
95,58,0
94,57,0
93,56,0
94,57,0
94,57,1
94,57,1
93,56,0
94,57,1
95,58,2
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
95,58,2
94,60,1
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
87,56,1
87,56,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
93,55,1
91,55,1
89,55,1
87,53,0
88,52,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,55,0
90,55,0
90,55,0
90,55,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
92,58,0
92,58,0
91,57,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
94,57,1
94,57,1
95,58,0
95,58,0
92,58,0
91,57,0
91,56,0
91,56,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
92,56,2
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
90,55,0
91,56,0
92,57,1
92,57,1
91,56,0
92,57,1
93,58,2
92,57,1
92,57,1
93,59,0
93,59,0
93,59,0
92,58,0
91,57,0
92,58,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
92,57,1
93,58,2
92,57,1
91,56,0
91,56,0
93,56,0
94,57,1
94,57,1
95,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
92,58,0
92,58,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
95,58,0
94,57,0
93,56,0
94,57,0
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
95,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
85,51,0
85,51,0
86,52,0
85,51,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
86,55,0
86,55,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
92,54,0
90,54,0
89,55,1
88,54,0
88,52,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,55,0
90,55,0
90,55,0
90,55,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
92,57,1
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
92,58,0
91,57,0
91,57,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
94,57,1
95,58,2
95,58,2
95,58,0
95,58,0
92,58,0
91,57,0
91,56,0
90,55,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
92,56,2
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
90,55,0
91,56,0
93,58,2
92,57,1
92,57,1
93,59,0
93,59,0
92,58,0
91,57,0
91,57,0
91,57,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
93,56,0
93,56,0
94,57,1
95,58,2
93,58,2
93,58,2
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,57,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
96,59,1
94,57,0
94,57,0
94,57,0
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
94,57,1
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
86,52,0
89,53,0
89,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
88,54,0
88,54,0
88,54,0
87,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
95,58,2
95,58,2
95,58,2
94,57,1
93,56,0
95,58,2
94,60,1
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
95,58,2
92,57,1
92,57,1
91,56,0
91,56,0
93,56,0
94,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
90,55,0
91,56,0
91,56,0
91,56,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
90,55,0
91,56,0
92,57,1
92,57,1
91,56,0
91,56,0
93,58,2
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
92,57,1
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
91,57,0
91,57,0
91,57,0
91,57,0
91,57,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
88,54,1
87,53,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
89,53,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
91,55,1
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
95,58,2
95,58,2
94,57,1
93,56,0
93,56,0
95,58,2
94,60,1
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
92,57,1
92,57,1
91,56,0
91,56,0
93,56,0
94,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
91,56,0
91,56,0
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
91,56,0
91,56,0
93,58,2
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
92,57,1
92,57,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
87,53,0
88,54,0
89,55,1
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
95,58,2
94,57,1
93,56,0
93,56,0
95,58,2
94,60,1
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
94,57,1
92,57,1
92,57,1
92,57,1
91,56,0
93,56,0
94,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
90,54,0
90,54,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
93,58,2
92,57,1
91,56,0
91,56,0
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
93,58,2
93,58,2
92,57,1
92,57,1
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
87,53,0
89,55,1
90,56,2
89,55,1
90,54,0
90,54,0
90,54,0
89,53,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
94,57,1
94,57,1
93,56,0
94,57,1
95,58,2
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
92,57,1
93,58,2
92,57,1
91,56,0
94,57,1
94,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
92,57,1
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
93,58,2
94,59,3
92,57,1
91,56,0
92,57,1
94,59,3
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
93,58,2
93,58,2
93,58,2
92,57,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
88,54,1
87,53,0
86,52,0
86,52,0
87,53,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
87,53,0
89,55,1
90,56,2
89,55,1
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
93,58,2
93,58,2
93,58,2
92,57,1
94,57,1
94,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
92,57,1
92,57,1
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
93,58,2
93,58,2
92,57,1
92,57,1
93,58,2
94,59,3
93,58,2
91,56,0
92,58,0
94,60,1
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
93,58,2
93,58,2
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,57,1
92,57,1
92,57,1
93,58,2
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
92,57,1
93,58,2
93,58,2
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
87,53,0
88,54,0
89,55,1
89,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
92,57,1
93,58,2
93,58,2
92,57,1
94,57,1
94,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
92,57,1
92,57,1
92,57,1
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
95,58,2
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
93,58,2
93,58,2
92,57,1
92,57,1
93,58,2
94,59,3
93,58,2
91,56,0
92,58,0
93,59,0
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
93,58,2
93,58,2
92,57,1
92,57,1
93,58,2
93,58,2
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
93,58,2
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
87,53,0
87,53,0
88,52,0
88,52,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
87,53,0
88,54,0
89,55,1
89,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,55,1
92,56,2
91,55,1
91,55,1
90,54,0
91,55,1
91,55,1
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
95,58,2
94,57,1
94,57,1
93,56,0
94,57,1
94,57,1
94,57,1
