R,G,B
86,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,57,0
87,57,0
87,58,1
87,58,1
87,58,1
87,58,1
87,57,2
87,57,2
87,57,2
87,57,2
86,56,1
86,56,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
86,57,0
87,58,1
87,58,1
88,59,2
88,59,2
87,58,1
87,58,1
85,58,1
84,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
90,60,3
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
87,57,0
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
87,57,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,58,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,59,0
91,60,0
91,59,0
91,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
93,61,2
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
92,60,1
91,59,0
90,58,0
91,59,0
91,59,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
81,56,0
81,56,0
83,56,0
83,56,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
87,57,2
85,55,0
86,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,57,0
87,57,0
87,58,1
87,58,1
87,58,1
87,58,1
87,57,2
87,57,2
86,56,1
86,56,1
86,56,1
87,57,2
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
88,59,2
87,58,1
87,58,1
87,58,1
85,58,1
84,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
89,59,2
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
88,58,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
87,57,0
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,58,0
92,58,0
90,59,0
91,60,0
91,59,0
91,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
90,58,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
92,60,1
91,59,0
90,58,0
91,59,0
91,59,0
83,56,0
83,56,0
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,0
83,56,0
83,56,0
84,57,1
86,56,1
85,55,0
85,55,0
87,57,2
85,55,0
86,56,1
86,56,1
86,56,1
87,56,1
87,56,1
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
87,58,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
87,57,0
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
91,60,0
92,61,0
91,59,0
91,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
92,60,1
92,60,1
92,60,1
91,59,0
92,60,1
92,60,1
91,59,0
90,58,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
92,60,1
91,59,0
90,58,0
91,59,0
91,59,0
83,56,0
83,56,0
84,57,1
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,0
83,56,0
83,56,0
84,57,1
86,56,1
85,55,0
85,55,0
87,57,2
85,55,0
85,55,0
86,56,1
86,56,1
87,56,1
87,56,1
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
87,57,0
88,58,1
88,58,1
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
92,61,0
92,61,0
92,60,1
91,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
91,59,0
91,59,0
90,58,0
91,59,0
91,59,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,0
83,56,0
83,56,0
84,57,1
83,56,0
82,55,0
83,56,0
84,57,1
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
87,57,0
88,58,1
88,58,1
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,58,0
90,58,0
90,58,0
90,58,0
92,61,0
92,61,0
92,60,1
91,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
93,61,2
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
84,57,1
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
88,58,0
88,58,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
88,58,1
88,58,1
88,58,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
90,58,0
90,58,0
91,59,0
91,59,0
92,61,0
92,61,0
92,60,1
91,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
90,58,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
84,57,1
83,56,0
84,57,1
86,56,1
86,56,1
85,55,0
85,55,0
85,56,0
85,56,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
87,57,0
88,58,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
88,58,1
88,58,1
88,58,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
90,58,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,60,0
92,61,0
92,61,0
92,61,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
84,57,1
83,56,0
84,57,1
86,56,1
86,56,1
85,55,0
85,55,0
85,56,0
85,56,0
85,55,0
85,55,0
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,0
87,57,0
88,58,0
89,59,2
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
88,58,1
88,58,1
88,58,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,61,0
92,61,0
93,62,1
92,61,0
90,60,1
90,60,1
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
91,59,0
92,60,1
92,60,1
93,61,2
93,61,2
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
89,57,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,60,0
92,61,0
92,61,0
92,61,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
85,58,1
81,57,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
84,57,1
83,56,0
83,56,0
84,57,1
84,57,1
86,56,1
86,56,1
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
87,57,0
87,57,0
86,56,0
88,58,1
88,59,2
88,59,2
87,58,1
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
87,58,1
89,59,2
88,58,1
87,57,0
86,56,0
87,57,0
89,59,0
90,58,0
90,58,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
88,58,0
88,58,0
88,58,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
88,58,0
87,57,0
86,56,0
87,57,0
88,58,1
89,59,2
88,58,1
89,59,2
90,60,3
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,2
89,59,2
88,58,1
88,58,1
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
88,58,0
89,59,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
91,59,0
91,59,0
92,60,1
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
92,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
93,61,2
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
93,61,2
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
93,61,2
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
85,55,0
85,55,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
86,56,1
87,57,2
86,56,1
85,55,0
85,55,0
85,55,0
83,56,0
83,59,1
81,57,0
83,56,0
84,57,1
83,56,0
82,55,0
82,55,0
84,57,1
83,56,0
83,56,0
83,56,0
84,57,1
86,56,1
86,56,1
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,59,2
88,59,2
87,58,1
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
88,59,2
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,0
89,57,0
89,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
89,59,0
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
89,59,2
90,60,3
89,59,0
88,58,0
89,59,0
