R,G,B
76,70,11
77,71,12
77,72,11
76,71,10
78,73,12
79,74,13
77,72,11
76,71,10
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
79,71,11
80,72,12
80,72,12
80,72,12
79,71,11
79,71,11
79,71,11
78,70,10
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
77,72,11
77,72,11
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
75,70,9
75,70,9
76,71,10
77,71,12
78,72,13
77,72,11
77,72,11
76,71,10
77,72,11
78,73,12
77,72,11
76,71,10
75,70,9
75,70,9
76,71,10
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
75,70,9
76,71,10
76,71,10
75,68,11
77,70,13
77,71,12
76,70,11
77,72,11
77,72,11
75,70,9
76,71,10
76,71,8
76,71,8
76,71,10
76,71,10
76,71,10
77,72,11
76,70,11
76,70,11
79,71,12
78,70,11
79,71,12
80,72,13
79,71,12
78,70,11
78,70,11
80,72,13
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
77,71,12
78,72,13
78,72,13
76,72,13
76,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,71,14
78,71,14
80,71,14
80,71,14
79,70,13
78,69,12
78,69,12
79,70,13
80,72,13
81,73,14
80,72,13
79,71,12
78,70,11
78,70,11
78,70,11
78,70,11
79,71,11
79,71,11
80,72,12
80,72,12
79,71,11
78,70,10
78,70,10
78,70,10
75,70,9
75,70,9
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
75,70,9
75,70,9
76,71,10
75,70,9
75,70,9
74,69,8
74,69,8
75,70,9
75,70,9
75,70,9
75,70,9
76,71,10
75,70,9
74,69,8
74,69,8
75,70,9
76,71,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
76,71,10
76,71,10
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
78,71,14
78,71,14
78,71,14
77,70,13
77,70,13
76,69,12
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
74,68,9
75,69,10
77,71,12
76,70,11
75,69,10
77,71,12
77,72,11
76,71,10
79,74,13
80,75,14
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
79,71,11
79,71,11
79,71,11
79,71,11
79,71,11
79,71,11
78,70,10
78,70,10
77,72,11
78,73,12
78,73,12
79,74,13
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
77,72,11
77,72,11
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
75,70,9
75,70,9
76,71,10
77,72,11
77,72,11
77,72,11
78,73,12
77,72,11
77,72,11
77,72,11
76,71,10
75,70,9
75,70,9
76,71,10
77,71,12
78,72,13
78,73,12
77,72,11
76,71,10
77,72,11
78,73,12
78,73,12
76,71,10
75,70,9
76,71,10
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
77,72,11
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
76,71,10
75,70,9
75,70,9
76,71,10
75,68,11
77,70,13
77,71,12
77,71,12
77,72,11
77,72,11
76,71,10
76,71,10
76,71,8
76,71,8
75,70,9
76,71,10
76,71,10
76,71,10
76,70,11
76,70,11
79,71,12
78,70,11
79,71,12
80,72,13
79,71,12
78,70,11
78,70,11
80,72,13
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
78,72,13
78,72,13
76,72,13
76,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
80,71,14
80,71,14
80,71,14
80,71,14
79,70,13
78,69,12
78,69,12
79,70,13
80,72,13
80,72,13
80,72,13
79,71,12
78,70,11
78,70,11
78,70,11
78,70,11
79,71,11
80,72,12
80,72,12
80,72,12
79,71,11
79,71,11
78,70,10
78,70,10
77,69,9
77,69,9
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
77,72,11
76,71,10
75,70,9
76,71,10
76,71,10
75,70,9
74,69,8
74,69,8
75,70,9
75,70,9
75,70,9
75,70,9
76,71,10
75,70,9
74,69,8
74,69,8
75,70,9
76,71,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
77,69,9
77,69,9
75,70,9
76,71,10
77,71,12
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
75,71,12
75,71,12
78,71,14
78,71,14
78,71,14
77,70,13
76,69,12
76,69,12
76,69,12
76,69,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,72,11
76,71,10
76,71,10
76,71,10
77,72,11
76,71,10
76,71,10
76,71,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
74,68,9
75,69,10
77,71,12
76,70,11
76,70,11
78,72,13
76,71,10
76,71,10
78,73,12
79,74,13
77,72,11
76,71,10
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
79,71,11
79,71,11
79,71,11
79,71,11
79,71,11
79,71,11
78,70,10
78,70,10
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
77,72,11
77,72,11
79,74,13
79,74,13
78,73,12
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
75,70,9
75,70,9
75,70,9
77,71,12
78,72,13
78,72,13
77,71,12
76,70,11
77,71,12
78,73,12
78,73,12
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
77,72,11
78,73,12
78,73,12
77,72,11
76,71,10
76,71,10
76,71,10
75,70,9
75,70,9
76,71,10
74,67,10
77,70,13
77,71,12
77,71,12
78,73,12
77,72,11
76,71,10
76,71,10
76,71,8
76,71,8
76,71,10
76,71,10
77,72,11
77,72,11
77,71,12
77,71,12
79,71,12
78,70,11
79,71,12
80,72,13
79,71,12
78,70,11
78,70,11
80,72,13
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
78,72,13
76,72,13
76,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
80,71,14
80,71,14
80,71,14
80,71,14
79,70,13
78,69,12
78,69,12
79,70,13
80,72,13
80,72,13
80,72,13
79,71,12
79,71,12
78,70,11
78,70,11
79,71,12
80,72,12
80,72,12
80,72,12
80,72,12
79,71,11
79,71,11
79,71,11
79,71,11
78,70,10
78,70,10
76,71,10
77,72,11
77,72,11
77,72,11
76,71,10
75,70,9
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
75,70,9
74,69,8
75,70,9
75,70,9
75,70,9
75,70,9
76,71,10
75,70,9
74,69,8
74,69,8
75,70,9
76,71,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
78,70,10
76,71,10
76,71,10
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
75,71,12
75,71,12
78,71,14
78,71,14
78,71,14
78,71,14
77,70,13
76,69,12
76,69,12
76,69,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,72,11
76,71,10
76,71,10
76,71,10
77,72,11
76,71,10
76,71,10
76,71,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
76,70,11
74,68,9
76,70,11
78,72,13
76,70,11
76,70,11
79,73,14
77,72,11
76,71,10
78,73,12
79,74,13
77,72,11
77,72,11
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
79,71,11
79,71,11
79,71,11
80,72,12
80,72,12
79,71,11
79,71,11
78,70,10
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
80,75,14
79,74,13
78,73,12
78,73,12
79,74,13
80,75,14
79,74,13
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
77,71,12
78,72,13
78,72,13
77,71,12
76,70,11
77,71,12
77,72,11
78,73,12
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
75,70,9
76,71,10
75,69,10
76,70,11
77,71,12
77,71,12
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
77,72,11
79,71,12
79,71,12
79,71,12
79,71,12
80,72,13
79,71,12
78,70,11
80,72,13
80,72,13
78,70,11
78,70,11
80,72,13
77,69,10
78,70,11
78,70,11
78,70,11
76,70,11
77,71,12
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
80,71,14
80,71,14
80,71,14
80,71,14
80,71,14
79,70,13
79,70,13
79,70,13
81,73,14
81,73,14
81,73,14
80,72,13
79,71,12
78,70,11
78,70,11
79,71,12
81,73,14
81,73,14
81,73,14
81,73,14
81,73,13
80,72,12
79,71,11
79,71,11
79,71,11
79,71,11
78,70,10
78,70,10
76,71,10
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
77,72,11
75,70,9
75,70,9
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,70,11
76,70,11
76,71,10
76,71,10
78,70,10
78,70,10
78,70,10
78,70,10
79,71,11
80,72,12
80,72,12
80,72,12
77,72,11
76,71,10
76,70,11
76,70,11
78,72,13
76,70,11
75,69,10
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
76,70,11
77,71,12
79,73,14
78,72,13
77,71,12
78,72,13
77,71,12
76,70,11
77,71,12
78,72,13
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
79,71,11
81,73,13
81,73,13
80,72,12
81,71,11
79,71,11
78,73,12
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
79,74,13
78,73,12
77,72,11
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
80,75,14
79,74,13
78,73,12
78,73,12
78,73,12
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
77,72,11
77,72,11
78,73,12
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,71,12
77,71,12
78,72,13
78,72,13
77,72,11
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
76,71,10
77,72,11
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
78,73,12
76,71,10
76,71,10
75,70,9
75,69,10
76,70,11
77,71,12
77,71,12
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
77,72,11
79,71,12
79,71,12
80,72,13
80,72,13
80,72,13
79,71,12
78,70,11
80,72,13
80,72,13
78,70,11
79,71,12
80,72,13
78,70,11
78,70,11
78,70,11
78,70,11
76,70,11
77,71,12
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
80,71,14
79,70,13
80,71,14
80,71,14
79,70,13
78,69,12
78,69,12
79,70,13
81,73,14
81,73,14
81,73,14
80,72,13
78,70,11
78,70,11
78,70,11
78,70,11
81,73,14
81,73,14
81,73,14
81,73,14
81,73,13
80,72,12
80,72,12
79,71,11
79,71,11
78,70,10
78,70,10
78,70,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
75,70,9
75,70,9
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,70,11
76,70,11
76,71,10
76,71,10
78,70,10
78,70,10
78,70,10
78,70,10
79,71,11
80,72,12
80,72,12
80,72,12
77,72,11
76,71,10
76,70,11
76,70,11
78,72,13
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
76,70,11
77,71,12
79,73,14
78,72,13
77,71,12
78,72,13
77,71,12
76,70,11
77,71,12
78,72,13
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
79,71,11
80,72,12
80,72,12
79,71,11
81,71,11
79,71,11
80,72,12
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
79,74,13
78,73,12
77,72,11
77,72,11
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
80,75,14
79,74,13
79,74,13
78,73,12
78,73,12
79,74,13
80,75,14
80,75,14
81,76,15
80,75,14
79,74,13
79,74,13
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
78,73,12
78,73,12
79,74,13
78,73,12
79,74,13
79,74,13
78,73,12
77,72,11
76,71,10
76,70,11
76,70,11
78,72,13
78,72,13
78,73,12
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
78,73,12
78,73,12
77,72,11
76,71,10
76,71,10
77,72,11
80,75,14
80,75,14
79,74,13
79,74,13
78,73,12
78,73,12
77,72,11
76,71,10
76,71,10
76,71,10
76,70,11
76,70,11
77,71,12
78,72,13
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
77,72,11
79,71,12
80,72,13
80,72,13
80,72,13
80,72,13
79,71,12
78,70,11
80,72,13
80,72,13
78,70,11
79,71,12
80,72,13
77,69,10
78,70,11
78,70,11
78,70,11
76,70,11
77,71,12
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,70,13
79,70,13
80,71,14
80,71,14
79,70,13
78,69,12
78,69,12
79,70,13
81,73,14
81,73,14
81,73,14
80,72,13
79,71,12
78,70,11
78,70,11
79,71,12
81,73,14
81,73,14
81,73,14
81,73,14
81,73,13
81,73,13
80,72,12
80,72,12
79,71,11
79,71,11
78,70,10
78,70,10
76,71,10
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
75,70,9
75,70,9
76,71,10
75,70,9
75,70,9
75,70,9
76,71,10
76,71,10
76,71,10
76,70,11
76,70,11
76,70,11
76,70,11
76,71,10
76,71,10
77,69,9
78,70,10
78,70,10
78,70,10
79,71,11
80,72,12
80,72,12
80,72,12
77,72,11
76,71,10
76,70,11
76,70,11
78,72,13
76,70,11
75,69,10
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
76,70,11
77,71,12
79,73,14
78,72,13
77,71,12
78,72,13
77,71,12
76,70,11
77,71,12
78,72,13
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
79,71,11
80,72,12
80,72,12
80,72,12
81,71,11
80,72,12
80,72,12
79,74,13
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
78,73,12
77,72,11
77,72,11
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
80,75,14
79,74,13
79,74,13
78,73,12
78,73,12
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
76,71,10
76,70,11
77,71,12
78,72,13
78,72,13
78,73,12
77,72,11
78,73,12
78,73,12
78,73,12
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
76,71,10
76,71,10
77,72,11
79,74,13
80,75,14
79,74,13
78,73,12
78,73,12
78,73,12
77,72,11
76,71,10
76,71,10
75,70,9
76,70,11
77,71,12
77,71,12
78,72,13
78,73,12
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
77,72,11
79,71,12
80,72,13
80,72,13
80,72,13
81,73,14
79,71,12
79,71,12
80,72,13
80,72,13
79,71,12
79,71,12
81,73,14
78,70,11
79,71,12
79,71,12
78,70,11
76,70,11
77,71,12
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
80,71,14
80,71,14
80,71,14
80,71,14
80,71,14
79,70,13
79,70,13
80,71,14
80,72,13
80,72,13
80,72,13
80,72,13
80,72,13
80,72,13
80,72,13
80,72,13
81,73,14
81,73,14
81,73,14
81,73,14
81,73,13
81,73,13
81,73,13
81,73,13
81,73,13
80,72,12
79,71,11
79,71,11
77,72,11
77,72,11
78,73,12
78,73,12
76,71,10
76,71,10
77,72,11
77,72,11
76,71,10
75,70,9
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
77,71,12
77,71,12
76,70,11
76,70,11
76,71,10
76,71,10
78,70,10
78,70,10
78,70,10
78,70,10
79,71,11
80,72,12
80,72,12
80,72,12
77,72,11
76,71,10
76,70,11
76,70,11
77,71,12
76,70,11
75,69,10
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
78,72,13
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,72,13
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
77,71,12
77,71,12
79,73,14
79,73,14
78,72,13
79,73,14
77,71,12
76,70,11
77,71,12
78,72,13
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
79,71,11
81,73,13
81,73,13
81,73,13
83,73,13
81,73,13
81,73,13
80,75,14
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
78,73,12
78,73,12
79,74,13
79,74,13
80,75,14
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,71,12
77,71,12
78,72,13
78,72,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
78,73,12
77,72,11
76,71,10
77,72,11
78,73,12
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
76,71,10
77,71,12
77,71,12
77,71,12
78,72,13
78,73,12
78,73,12
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
77,72,11
79,71,12
79,71,12
80,72,13
80,72,13
81,73,14
80,72,13
79,71,12
81,73,14
81,73,14
79,71,12
80,72,13
81,73,14
79,71,12
80,72,13
80,72,13
79,71,12
77,71,12
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,70,13
79,70,13
80,71,14
80,71,14
80,71,14
79,70,13
79,70,13
79,70,13
80,72,13
80,72,13
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,13
81,73,13
81,73,13
81,73,13
82,74,14
81,73,13
80,72,12
80,72,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
78,72,13
78,72,13
77,71,12
77,71,12
77,72,11
77,72,11
79,71,11
79,71,11
79,71,11
79,71,11
80,72,12
80,72,12
80,72,12
80,72,12
77,72,11
77,72,11
76,70,11
76,70,11
77,71,12
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
78,72,13
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
78,72,13
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
78,72,13
78,72,13
80,74,15
79,73,14
78,72,13
80,74,15
78,72,13
76,70,11
77,71,12
78,72,13
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
76,71,10
80,72,12
82,74,14
82,74,14
82,74,14
84,74,14
82,74,14
81,73,13
80,75,14
81,76,15
80,75,14
80,75,14
81,76,15
80,75,14
79,74,13
78,73,12
78,73,12
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
77,72,11
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
78,72,13
78,72,13
78,72,13
78,72,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
80,75,14
78,73,12
77,72,11
76,71,10
77,72,11
77,72,11
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
78,73,12
77,71,12
77,71,12
77,71,12
78,72,13
78,73,12
78,73,12
78,73,12
77,72,11
76,71,10
76,71,10
76,71,10
77,72,11
79,71,12
79,71,12
80,72,13
80,72,13
82,74,15
80,72,13
80,72,13
81,73,14
81,73,14
79,71,12
79,71,12
81,73,14
79,71,12
79,71,12
79,71,12
79,71,12
77,71,12
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,70,13
79,70,13
79,70,13
80,71,14
80,71,14
79,70,13
78,69,12
79,70,13
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,13
81,73,13
81,73,13
81,73,13
82,74,14
81,73,13
80,72,12
80,72,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
76,71,10
76,71,10
76,71,10
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
77,72,11
78,73,12
78,72,13
78,72,13
77,71,12
77,71,12
77,72,11
77,72,11
79,71,11
79,71,11
78,70,10
78,70,10
80,72,12
80,72,12
80,72,12
80,72,12
78,73,12
77,72,11
76,70,11
76,70,11
77,71,12
76,70,11
75,69,10
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
77,71,12
78,72,13
79,73,14
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
78,72,13
80,74,15
79,73,14
78,72,13
80,74,15
78,72,13
77,71,12
77,71,12
78,72,13
77,72,11
76,71,10
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
76,71,10
76,71,10
75,70,9
76,71,10
79,71,11
81,73,13
82,74,14
82,74,14
84,74,14
82,74,14
82,74,14
80,75,14
80,75,14
80,75,14
80,75,14
81,76,15
80,75,14
79,74,13
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
77,72,11
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
78,72,13
78,72,13
78,72,13
78,72,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
