R,G,B
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
88,82,23
88,82,23
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,83,24
87,83,24
87,83,24
87,83,24
88,84,25
87,83,24
87,83,24
89,85,26
89,85,26
89,85,26
88,84,25
87,83,24
88,84,25
89,85,26
91,85,26
91,85,26
90,85,24
89,84,23
89,84,23
89,84,23
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
86,78,18
86,78,18
86,78,18
82,77,16
82,77,16
83,75,15
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
83,76,19
84,77,20
85,78,21
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
91,84,27
90,83,26
89,82,25
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
92,86,27
92,86,27
92,85,28
92,85,28
92,85,28
92,85,28
93,86,29
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
92,85,28
92,85,28
92,85,28
92,85,28
93,86,29
92,85,28
91,84,27
90,83,26
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
91,85,26
92,86,27
92,86,27
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
91,85,26
89,82,25
88,81,24
88,81,24
87,80,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
86,82,23
87,83,24
87,83,24
86,82,23
87,83,24
87,83,24
87,83,24
89,85,26
90,86,27
90,86,27
89,85,26
88,84,25
88,84,25
89,85,26
91,85,26
90,84,25
89,84,23
89,84,23
89,84,23
89,84,23
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
86,78,18
86,78,18
86,78,18
82,77,16
81,76,15
83,75,15
83,75,15
83,75,15
84,76,16
84,76,16
83,75,15
83,75,15
83,75,15
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
91,84,27
90,83,26
89,82,25
89,82,25
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
92,86,27
92,86,27
92,86,27
93,87,28
92,85,28
92,85,28
92,85,28
93,86,29
92,85,28
93,86,29
93,86,29
92,85,28
92,85,28
92,85,28
91,84,27
89,82,25
90,83,26
90,83,26
90,83,26
91,84,27
92,85,28
92,85,28
91,84,27
91,84,27
91,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
89,82,25
88,81,24
88,81,24
88,81,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
86,80,21
85,79,20
84,78,19
85,79,20
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
85,81,22
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
87,83,24
88,84,25
89,85,26
89,85,26
88,84,25
88,84,25
88,84,25
88,84,25
89,84,23
89,84,23
89,84,23
90,85,24
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
89,81,21
88,80,20
87,79,19
86,78,18
87,79,19
87,79,19
87,79,19
85,77,17
83,78,17
82,77,16
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
83,75,15
83,75,15
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
87,80,23
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
91,84,27
90,83,26
89,82,25
89,82,25
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
92,86,27
92,86,27
92,86,27
92,85,28
91,84,27
92,85,28
92,85,28
92,85,28
92,85,28
92,85,28
91,84,27
92,85,28
93,86,29
92,85,28
90,83,26
90,83,26
91,84,27
91,84,27
92,85,28
92,85,28
92,85,28
91,84,27
90,83,26
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
91,85,26
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
89,83,24
88,81,24
88,81,24
88,81,24
88,81,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
87,81,22
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
85,79,20
85,79,20
85,79,20
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
86,82,23
86,82,23
87,83,24
87,83,24
87,83,24
87,83,24
87,83,24
88,84,25
89,85,26
88,84,25
88,84,25
88,84,25
88,84,25
88,84,25
89,84,23
89,84,23
89,84,23
90,85,24
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
87,79,19
86,78,18
87,79,19
88,80,20
87,79,19
86,78,18
83,78,17
83,78,17
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
83,75,15
83,75,15
80,73,16
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,25
88,81,26
88,81,26
86,79,24
86,79,24
86,79,24
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
88,81,24
87,80,23
88,81,24
89,82,25
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
93,87,28
93,87,28
93,87,28
92,86,27
92,86,27
91,85,26
91,85,26
92,86,27
93,87,28
92,86,27
93,87,28
93,87,28
93,86,29
92,85,28
92,85,28
93,86,29
91,84,27
91,84,27
90,83,26
91,84,27
93,86,29
94,87,30
93,86,29
91,84,27
90,83,26
90,83,26
91,84,27
91,84,27
92,85,28
91,84,27
89,82,25
88,81,24
88,81,24
88,81,24
88,82,23
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,81,24
88,81,24
88,81,24
88,81,24
89,83,24
90,84,25
90,84,25
90,84,25
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
85,79,20
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
87,81,22
86,80,21
85,79,20
86,80,21
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
86,82,23
87,83,24
87,83,24
88,84,25
88,84,25
87,83,24
86,82,23
87,83,24
87,83,24
87,83,24
87,83,24
88,84,25
89,85,26
89,85,26
90,85,24
90,85,24
90,85,24
91,86,25
92,85,22
91,84,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
87,79,19
84,79,18
83,78,17
82,77,16
82,77,16
82,77,16
82,77,16
82,77,16
82,77,16
82,77,16
82,77,16
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
87,80,25
88,81,26
87,80,25
86,79,24
85,78,23
86,79,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
88,81,24
87,80,23
88,81,24
88,81,24
89,82,25
90,83,26
91,84,27
90,83,26
89,82,25
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
93,87,28
93,87,28
93,87,28
93,87,28
92,86,27
92,86,27
91,85,26
91,85,26
92,86,27
92,86,27
93,87,28
93,87,28
93,86,29
92,85,28
92,85,28
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
93,86,29
93,86,29
93,86,29
91,84,27
91,84,27
91,84,27
91,84,27
92,85,28
92,85,28
91,84,27
90,83,26
89,82,25
88,81,24
88,81,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,82,25
88,81,24
88,81,24
89,82,25
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
86,80,21
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,83,24
87,83,24
88,84,25
88,84,25
89,85,26
87,83,24
87,83,24
87,83,24
87,83,24
87,83,24
87,83,24
88,84,25
89,85,26
89,85,26
91,86,25
90,85,24
90,85,24
91,86,25
93,86,23
92,85,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
85,80,19
84,79,18
83,78,17
82,77,16
82,77,16
83,78,17
83,78,17
83,78,17
83,78,17
83,78,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
87,77,23
87,77,23
87,77,23
87,77,23
87,77,23
88,78,24
89,79,25
90,80,26
90,80,26
89,79,25
90,80,26
89,79,25
88,78,24
88,78,24
89,79,25
90,80,26
91,81,27
90,80,26
90,80,26
90,81,24
91,82,25
91,82,25
92,83,26
92,83,26
92,83,26
91,82,25
90,81,24
90,81,24
91,82,25
93,84,27
93,84,27
91,84,27
91,84,27
90,83,26
90,83,26
88,84,26
88,84,26
88,84,26
88,84,26
89,85,27
89,85,27
90,83,28
90,83,28
90,83,28
91,84,29
91,84,27
90,83,26
88,81,24
87,80,23
88,81,24
89,82,25
88,81,24
88,81,24
89,83,24
90,84,25
91,85,26
90,84,25
89,82,25
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
91,84,27
92,85,28
92,85,28
92,85,28
91,84,27
90,83,26
90,83,26
91,85,26
91,85,26
91,85,26
92,86,27
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
92,85,28
92,85,28
92,85,28
92,85,28
92,85,28
92,85,28
92,85,28
92,85,28
93,86,29
93,86,29
93,86,29
93,86,29
92,85,28
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,83,24
87,83,24
88,84,25
88,84,25
90,86,28
89,85,27
88,84,26
89,85,27
89,85,26
89,85,26
88,84,25
88,84,25
90,84,25
90,84,25
90,85,24
90,85,24
91,83,23
92,84,24
92,85,22
91,84,21
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
88,80,20
89,81,21
89,81,21
85,80,17
84,79,16
83,78,15
82,77,14
83,78,15
83,78,15
83,78,17
83,78,17
83,78,17
83,78,17
83,76,19
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
87,77,23
87,77,23
87,77,23
87,77,23
87,77,23
87,77,23
87,77,23
88,78,24
89,79,25
90,80,26
89,79,25
89,79,25
89,79,25
88,78,24
88,78,24
90,80,26
91,81,27
92,82,28
91,81,27
91,81,27
91,82,25
91,82,25
92,83,26
92,83,26
92,83,26
91,82,25
90,81,24
90,81,24
90,81,24
91,82,25
93,84,27
93,84,27
91,84,27
91,84,27
90,83,26
90,83,26
88,84,26
88,84,26
88,84,26
89,85,27
89,85,27
89,85,27
90,83,28
90,83,28
90,83,28
90,83,28
91,84,27
90,83,26
89,82,25
88,81,24
89,82,25
90,83,26
89,82,25
88,81,24
88,82,23
90,84,25
91,85,26
90,84,25
89,82,25
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
91,84,27
92,85,28
92,85,28
91,84,27
91,84,27
90,83,26
90,83,26
90,84,25
90,84,25
91,85,26
92,86,27
92,85,28
91,84,27
91,84,27
92,85,28
92,85,28
92,85,28
92,85,28
93,86,29
92,85,28
91,84,27
91,84,27
92,85,28
92,85,28
92,85,28
92,85,28
93,86,29
93,86,29
93,86,29
92,85,28
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
90,83,26
90,83,26
89,82,25
89,82,25
91,84,27
92,85,28
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
87,81,22
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,83,24
87,83,24
88,84,25
89,85,26
89,85,27
89,85,27
89,85,27
90,86,28
90,86,27
89,85,26
88,84,25
88,84,25
90,84,25
91,85,26
91,86,25
90,85,24
91,83,23
91,83,23
91,84,21
91,84,21
91,83,23
91,83,23
92,84,24
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
89,81,21
85,80,17
84,79,16
83,78,15
83,78,15
83,78,15
83,78,15
83,78,17
83,78,17
82,77,16
82,77,16
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
85,75,21
85,75,21
85,75,21
85,75,21
85,75,21
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
87,77,23
87,77,23
88,78,24
89,79,25
89,79,25
89,79,25
89,79,25
88,78,24
87,77,23
88,78,24
90,80,26
91,81,27
91,81,27
91,81,27
91,81,27
90,81,24
91,82,25
92,83,26
92,83,26
92,83,26
92,83,26
92,81,24
92,81,24
90,81,24
91,82,25
92,83,26
92,83,26
90,83,26
91,84,27
90,83,26
90,83,26
88,84,26
88,84,26
88,84,26
89,85,27
87,85,27
89,85,27
91,84,29
90,83,28
90,83,28
90,83,28
91,84,29
91,84,29
90,83,26
89,82,25
90,83,26
90,83,26
89,83,24
88,82,23
88,82,23
90,84,25
90,84,25
89,83,24
89,82,25
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,85,26
91,85,26
92,86,27
93,87,28
93,86,29
92,85,28
92,85,28
93,86,29
93,86,29
92,85,28
92,85,28
93,86,29
92,85,28
91,84,27
91,84,27
92,85,28
92,85,28
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
89,82,25
89,82,25
88,81,24
89,82,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,83,24
88,84,25
88,84,25
89,85,26
88,84,26
88,84,26
88,84,26
89,85,27
89,85,27
89,85,27
88,84,25
88,84,25
91,85,26
92,86,27
92,87,26
91,86,25
92,84,24
92,84,24
92,85,22
91,84,21
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
88,80,20
89,81,21
89,81,21
87,79,19
86,78,18
87,79,19
88,80,20
89,81,21
85,80,17
84,80,15
83,78,15
83,78,15
83,78,15
83,78,15
83,78,17
83,78,17
81,76,15
81,76,15
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
85,75,21
85,75,21
85,75,21
85,75,21
85,75,21
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
86,76,22
87,77,23
87,77,23
88,78,24
88,78,24
89,79,25
89,79,25
89,79,25
88,78,24
87,77,23
88,78,24
89,79,25
90,80,26
91,81,27
90,80,26
90,80,26
90,81,24
91,82,25
92,83,26
92,83,26
92,83,26
92,83,26
91,82,25
90,81,24
90,81,24
90,81,24
91,82,25
91,82,25
89,82,25
90,83,26
90,83,26
90,83,26
88,84,26
88,84,26
88,84,26
89,85,27
89,85,27
89,85,27
91,84,29
90,83,28
90,83,28
90,83,28
91,84,29
91,84,29
90,83,26
90,83,26
90,83,26
91,84,27
90,84,25
88,82,23
88,82,23
90,84,25
90,84,25
88,82,23
89,82,25
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
92,85,28
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,85,26
91,85,26
92,86,27
93,87,28
93,86,29
93,86,29
93,86,29
93,86,29
93,86,29
92,85,28
91,84,27
92,85,28
92,85,28
91,84,27
91,84,27
91,84,27
92,85,28
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
90,83,26
90,83,26
89,82,25
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
90,83,26
90,83,26
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
90,83,26
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
89,82,25
89,83,24
90,84,25
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
84,78,19
85,79,20
84,78,19
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,83,24
88,84,25
89,85,26
89,85,26
89,85,27
88,84,26
88,84,26
89,85,27
89,85,27
89,85,27
88,84,25
88,84,25
91,85,26
92,86,27
92,87,26
91,86,25
91,83,23
91,83,23
91,84,21
91,84,21
93,85,25
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
89,81,21
