R,G,B
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
93,74,1
94,75,2
95,76,3
95,76,1
95,76,1
94,75,0
94,75,0
95,76,1
95,76,1
94,75,0
93,74,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
90,73,0
91,74,1
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
90,73,0
90,73,0
90,73,0
93,74,1
93,74,1
92,73,0
93,74,1
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
91,72,0
92,73,0
93,74,1
94,75,2
93,74,1
93,74,1
93,74,1
91,74,1
91,74,1
90,73,0
90,73,0
90,74,0
90,74,0
91,75,0
92,76,0
92,76,0
93,77,1
95,76,1
94,75,0
93,74,0
93,74,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
92,73,0
93,74,0
93,74,0
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
94,75,0
87,68,0
87,68,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
87,68,0
87,68,0
86,67,0
86,67,0
87,68,0
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
87,68,0
86,67,0
87,68,0
88,69,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
89,70,2
91,70,2
92,71,3
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
89,70,2
90,71,3
92,71,3
92,71,3
92,71,3
92,71,3
92,71,3
93,72,4
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
93,73,2
95,75,4
94,74,3
92,72,1
92,72,1
91,71,0
90,70,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
94,74,3
94,74,3
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
93,74,1
94,75,2
94,75,2
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
94,75,2
96,77,4
96,77,2
95,76,1
94,75,0
95,76,1
95,76,1
95,76,1
94,75,0
93,74,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
90,73,0
90,73,0
91,74,1
92,75,2
93,76,3
92,75,2
91,74,1
90,73,0
90,73,0
90,73,0
90,73,0
92,73,0
93,74,1
93,74,1
94,75,2
95,76,3
95,76,3
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
91,72,0
92,73,0
93,74,1
94,75,2
93,74,1
93,74,1
93,74,1
91,74,1
91,74,1
90,73,0
90,73,0
90,74,0
90,74,0
90,74,0
91,75,0
92,76,0
93,77,1
95,76,1
95,76,1
94,75,0
93,74,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
94,75,0
94,75,0
93,74,0
93,74,0
92,73,0
92,73,0
92,73,0
93,74,0
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
83,66,0
84,67,0
85,68,1
85,68,1
85,68,1
86,69,2
87,68,1
86,67,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
86,67,0
85,66,0
85,66,0
86,67,0
87,68,0
88,69,1
88,69,1
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
88,67,0
88,67,0
88,67,0
89,68,0
90,69,1
90,69,1
90,69,1
91,70,2
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
90,69,1
90,69,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
91,71,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,72,1
92,72,1
93,74,1
93,74,1
92,73,0
91,72,0
93,74,0
95,76,1
94,75,0
94,75,0
93,74,0
93,74,0
94,75,0
95,76,1
95,76,1
93,74,0
93,74,1
94,75,2
94,75,2
94,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
93,76,3
92,75,2
91,74,1
90,73,0
90,73,0
91,74,1
91,75,0
90,74,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,72,0
94,72,0
94,72,0
94,72,0
92,73,0
92,73,0
90,73,0
90,73,0
90,73,0
91,74,1
91,75,0
92,76,0
92,76,0
92,76,0
92,76,0
91,75,0
91,75,0
91,75,0
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,1
95,76,1
94,75,0
93,74,0
93,74,0
93,74,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
94,75,0
83,66,0
84,67,0
85,68,1
84,67,0
85,68,1
85,68,1
87,68,1
86,67,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
86,67,0
86,67,0
85,66,0
86,67,0
87,68,0
88,69,1
88,69,1
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
90,69,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,72,1
92,72,1
92,73,0
93,74,1
92,73,0
92,73,0
93,74,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
94,75,0
95,76,1
95,76,1
94,75,0
93,74,1
94,75,2
94,75,2
94,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
93,76,3
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
91,75,0
91,75,0
93,74,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,72,0
94,72,0
94,72,0
94,72,0
92,73,0
92,73,0
90,73,0
90,73,0
90,73,0
91,74,1
91,75,0
92,76,0
93,77,1
92,76,0
91,75,0
91,75,0
90,74,0
91,75,0
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
94,75,2
94,75,2
95,76,1
95,76,1
94,75,0
93,74,0
93,74,0
93,74,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
94,75,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
87,68,1
86,67,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
86,67,0
87,68,0
87,68,0
88,69,1
88,69,1
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
91,70,2
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
94,74,3
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
94,75,0
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
92,76,0
92,76,0
92,76,0
93,77,1
93,77,1
93,77,1
93,77,1
92,76,0
91,75,0
91,75,0
91,75,0
91,75,0
91,75,0
91,75,0
91,75,0
91,75,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
90,73,0
90,73,0
90,73,0
90,73,0
91,75,0
92,76,0
93,77,1
93,77,1
91,75,0
90,74,0
92,73,0
93,74,0
93,74,0
93,74,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
94,75,2
94,75,2
94,75,0
94,75,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
92,73,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
93,74,0
93,74,0
84,67,0
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
87,68,1
87,68,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
90,69,1
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
91,70,2
90,69,1
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
91,70,2
90,69,1
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
93,73,2
93,73,2
93,73,2
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
91,72,0
91,72,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
93,74,1
92,73,0
93,74,1
93,74,1
93,74,1
93,74,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
94,75,0
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
92,76,0
92,76,0
93,77,1
93,77,1
93,77,1
93,77,1
93,77,1
92,76,0
92,76,0
91,75,0
91,75,0
91,75,0
91,75,0
92,76,0
92,76,0
92,76,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
91,74,1
90,73,0
90,73,0
91,74,1
91,75,0
93,77,1
93,77,1
93,77,1
91,75,0
90,74,0
92,73,0
93,74,0
94,75,0
93,74,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,0
94,75,0
93,74,0
93,74,0
93,74,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
93,74,0
93,74,0
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
87,68,1
87,68,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
90,69,1
90,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,68,0
88,67,0
88,67,0
88,67,0
90,69,1
91,70,2
91,70,2
90,69,1
89,68,0
88,67,0
89,68,0
90,69,1
91,70,2
91,70,2
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
90,69,1
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
91,72,0
91,72,0
91,72,0
91,72,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
94,75,2
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
92,75,2
91,74,1
91,74,1
92,75,2
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
93,77,1
94,78,2
93,77,1
92,76,0
95,76,1
95,76,1
93,77,1
93,77,1
93,77,1
93,77,1
93,77,1
94,78,2
93,77,1
93,77,1
93,77,1
92,76,0
92,76,0
92,76,0
91,75,0
91,75,0
92,76,0
92,76,0
92,76,0
92,76,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
90,73,0
90,73,0
90,73,0
90,73,0
92,73,0
93,74,1
93,74,1
93,74,1
94,75,2
93,74,1
90,74,0
91,75,0
91,75,0
91,75,0
91,75,0
91,75,0
92,76,0
93,77,1
94,78,2
93,77,1
91,75,0
90,74,0
92,73,0
93,74,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
93,74,1
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
93,74,1
92,73,0
91,72,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
93,74,0
93,74,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
88,69,2
87,68,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
90,69,1
90,69,1
88,69,1
88,69,1
88,69,1
87,68,0
88,67,0
88,67,0
87,66,0
88,67,0
90,69,1
90,69,1
91,70,2
90,69,1
89,68,0
88,67,0
89,68,0
90,69,1
91,70,2
92,71,3
92,71,3
91,70,2
91,70,2
90,69,1
90,69,1
90,69,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
91,71,0
92,72,1
92,72,1
93,73,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
93,76,3
92,75,2
91,74,1
92,75,2
93,77,1
93,77,1
92,76,0
92,76,0
93,77,1
92,76,0
92,76,0
91,75,0
92,76,0
93,77,1
93,77,1
92,76,0
95,76,1
95,76,1
93,77,1
93,77,1
93,77,1
93,77,1
93,77,1
94,78,2
93,77,1
93,77,1
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
91,75,0
93,74,1
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
90,73,0
90,73,0
90,73,0
90,73,0
92,73,0
92,73,0
93,74,1
93,74,1
95,76,3
93,74,1
91,75,0
91,75,0
92,76,0
92,76,0
91,75,0
91,75,0
92,76,0
93,77,1
93,77,1
93,77,1
92,76,0
91,75,0
93,74,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
90,73,0
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
93,74,0
93,74,0
84,67,0
85,68,1
85,68,1
85,68,1
87,68,1
88,69,2
88,69,2
87,68,1
87,68,0
87,68,0
87,68,0
87,68,0
89,68,0
89,68,0
89,68,0
90,69,1
88,69,1
88,69,1
88,69,1
87,68,0
88,67,0
88,67,0
88,67,0
88,67,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
90,69,1
91,70,2
92,71,3
92,71,3
92,71,3
91,70,2
91,70,2
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
91,71,0
91,72,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
95,76,3
94,75,2
94,75,0
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
94,75,0
95,76,1
94,75,0
93,74,0
95,76,1
95,76,1
93,77,1
93,77,1
92,76,0
93,77,1
93,77,1
94,78,2
91,77,1
91,77,1
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
91,75,0
91,75,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
91,74,1
91,74,1
93,77,1
91,75,0
90,74,0
91,75,0
92,76,0
92,76,0
91,75,0
91,75,0
94,75,0
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
92,75,2
91,74,1
91,74,1
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
93,74,1
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
94,75,0
94,75,0
84,67,0
85,68,1
85,68,1
85,68,1
88,69,2
88,69,2
88,69,2
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
88,67,0
89,68,0
89,68,0
89,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,67,0
88,67,0
88,67,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
90,69,1
91,70,2
92,71,3
92,71,3
92,71,3
91,70,2
91,70,2
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
91,71,0
91,72,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,0
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
93,74,0
94,75,0
94,75,0
93,77,1
92,76,0
92,76,0
92,76,0
93,77,1
94,78,2
91,77,1
90,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
92,76,0
91,75,0
90,74,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
91,74,1
91,74,1
93,77,1
91,75,0
90,74,0
91,75,0
92,76,0
