R,G,B
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
94,89,28
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
94,88,29
94,88,29
93,88,27
92,87,26
91,86,25
92,87,26
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
93,85,25
93,85,25
94,86,26
94,86,26
94,86,26
93,85,25
93,85,25
94,86,26
95,87,27
94,86,26
93,85,25
95,87,27
94,86,26
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
96,88,28
95,87,27
95,87,27
94,86,26
94,86,26
94,86,26
95,87,27
96,88,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
95,90,29
95,90,29
94,89,28
94,89,28
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
94,89,28
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,89,30
94,88,29
93,88,27
93,88,27
93,88,27
94,89,28
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
91,83,23
91,83,23
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
91,83,23
92,84,24
93,85,25
94,86,26
94,86,26
94,86,26
94,86,26
93,85,25
93,85,25
92,84,24
92,84,24
93,85,25
93,85,25
95,87,27
94,86,26
94,86,26
94,86,26
95,87,27
96,88,28
95,87,27
94,86,26
94,86,26
94,86,26
94,86,26
94,86,26
95,87,27
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
96,91,30
94,89,28
94,89,28
94,89,28
95,90,29
97,89,29
97,89,29
97,89,29
97,89,29
96,88,28
96,88,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
95,90,29
95,90,29
96,91,30
97,92,31
96,91,30
95,90,29
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,28
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
96,91,28
95,90,27
96,91,28
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
94,88,29
94,88,29
94,89,28
94,89,28
95,90,29
96,91,30
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
93,88,25
93,88,25
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
92,84,24
92,84,24
93,85,25
93,85,25
94,86,26
94,86,26
94,86,26
93,85,25
92,84,24
92,84,24
92,84,24
93,85,25
94,86,26
95,87,27
94,86,26
93,85,25
93,85,25
94,86,26
96,88,28
96,88,28
94,86,26
94,86,26
94,86,26
95,87,27
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
96,86,26
97,87,27
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
94,89,28
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
93,88,27
94,89,28
93,88,27
92,87,26
92,87,26
93,88,27
92,87,26
94,89,28
94,89,28
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
94,89,28
94,89,28
95,90,29
95,90,29
97,89,29
97,89,29
97,89,29
96,88,28
96,88,28
96,88,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
95,90,29
95,90,29
95,90,29
96,91,30
97,92,31
96,91,30
95,90,29
95,90,29
96,91,30
96,91,30
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
95,89,30
95,89,30
95,90,29
95,90,29
95,90,29
96,91,30
96,91,28
97,92,29
96,91,28
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
94,86,26
94,86,26
94,86,26
94,86,26
93,85,25
94,86,26
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
94,86,26
94,86,26
95,87,27
96,86,26
97,87,27
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
94,86,26
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
93,88,27
95,90,29
95,90,29
95,90,27
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
93,88,27
93,88,27
93,88,27
94,89,28
96,88,28
97,89,29
97,89,29
97,89,29
96,88,28
96,88,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
96,91,30
95,90,29
95,90,29
96,91,30
96,91,30
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
95,89,30
94,88,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
89,81,21
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
94,86,26
95,87,27
95,87,27
94,86,26
93,85,25
94,86,26
95,87,27
95,87,27
96,88,28
96,88,28
95,87,27
95,87,27
94,86,26
94,86,26
94,86,26
94,86,26
94,86,26
95,87,27
95,87,27
96,88,28
96,88,28
95,87,27
94,86,26
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
94,86,26
94,86,26
94,86,26
94,86,26
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
93,88,27
93,88,27
92,87,26
92,87,26
96,88,28
96,88,28
97,89,29
96,88,28
96,88,28
96,88,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,88,29
94,88,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
92,87,24
93,88,25
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
89,81,21
90,82,22
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
92,84,24
92,84,24
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
94,86,26
94,86,26
94,86,26
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
94,86,26
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
94,86,26
93,85,25
94,86,26
95,87,27
95,87,27
95,87,27
94,86,26
93,85,25
93,85,25
94,86,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,28
93,88,27
92,87,26
92,87,26
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
96,88,28
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,28
93,88,27
94,89,28
94,89,28
95,90,29
94,89,28
93,87,28
93,87,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,27
95,90,27
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
93,88,25
94,89,26
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
93,88,25
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
95,90,27
95,90,27
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
90,82,23
89,81,22
88,80,21
88,80,21
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
91,83,23
92,84,24
91,83,23
91,83,23
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
94,86,26
93,85,25
93,85,25
93,85,25
95,87,27
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
94,86,26
94,86,26
93,85,25
94,86,26
95,87,27
96,88,28
95,87,27
94,86,26
94,86,26
94,86,26
95,87,27
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,29
94,89,28
93,88,27
92,87,26
95,87,27
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
95,90,27
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,87,28
93,87,28
93,88,27
94,89,28
95,90,29
95,90,29
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
89,81,22
89,81,22
88,80,21
88,80,21
88,80,20
89,81,21
89,81,21
89,81,21
87,79,19
88,80,20
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
93,85,25
92,84,24
92,84,24
92,84,24
93,85,25
94,86,26
94,86,26
93,85,25
93,85,25
93,85,25
95,87,27
97,89,29
96,88,28
95,87,27
94,86,26
95,87,27
95,87,27
96,88,28
97,89,29
97,89,29
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
94,86,26
93,85,25
93,85,25
93,85,25
94,86,26
95,87,27
94,86,26
94,86,26
93,85,25
94,86,26
94,86,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
93,88,25
95,90,29
94,89,28
93,88,27
93,88,27
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
97,89,29
95,90,29
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,30
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
93,87,28
93,87,28
93,88,27
94,89,28
94,89,28
94,89,28
95,90,27
95,90,27
96,91,28
95,90,27
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
89,81,22
89,81,22
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
88,80,20
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
89,81,21
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
90,82,22
90,82,22
91,83,23
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
94,86,26
93,85,25
93,85,25
93,85,25
93,85,25
94,86,26
95,87,27
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
97,89,29
97,89,29
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
94,86,26
93,85,25
93,85,25
94,86,26
94,86,26
94,86,26
94,86,26
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
92,87,26
94,89,26
95,90,27
96,91,28
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
95,90,29
94,89,28
94,89,28
94,89,28
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
94,89,28
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
92,87,26
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
97,92,31
95,90,29
95,90,29
95,90,29
95,90,29
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
96,91,30
95,90,29
94,89,28
95,90,29
95,90,29
94,89,28
94,88,29
94,88,29
94,89,28
93,88,27
93,88,27
94,89,28
