R,G,B
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
86,78,19
86,78,19
84,76,16
83,75,15
83,75,15
84,76,16
85,77,17
86,78,18
84,76,16
83,75,15
83,75,15
83,75,15
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,25
87,80,25
87,80,25
88,81,26
88,81,26
88,81,26
88,81,26
88,81,26
88,81,26
88,81,26
88,81,26
89,82,27
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
91,84,27
91,85,26
91,85,26
90,84,25
90,84,25
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
88,81,24
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
90,84,25
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
91,85,26
90,84,25
90,83,26
91,84,27
92,85,30
92,85,30
90,83,28
90,83,28
90,83,26
91,84,27
91,84,27
91,84,27
91,85,26
90,84,25
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
91,85,26
90,84,25
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
89,82,25
88,81,24
89,82,25
90,83,26
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,80,23
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
86,80,21
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
88,82,23
88,82,23
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
92,86,27
90,86,27
89,85,26
89,85,26
89,85,26
90,86,27
90,86,27
90,86,27
89,85,26
88,84,25
87,83,24
86,82,23
87,83,24
90,84,25
92,86,27
92,86,27
91,85,26
90,84,25
90,84,25
93,85,26
92,84,25
91,83,24
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
87,79,20
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
83,75,15
83,75,15
84,76,16
85,77,17
86,78,18
86,78,18
84,76,16
82,74,14
83,75,15
83,75,15
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
83,76,19
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
82,75,18
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,24
86,79,24
86,79,24
86,79,24
86,79,24
87,80,25
88,81,26
88,81,26
87,80,25
87,80,25
87,80,25
86,79,24
87,80,25
87,80,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,85,26
90,84,25
90,84,25
90,84,25
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
88,82,23
87,81,22
87,81,22
87,81,22
87,80,23
87,80,23
88,81,24
88,81,24
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
89,82,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
90,84,25
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
90,84,25
90,83,26
91,84,27
91,84,29
91,84,29
90,83,28
90,83,28
90,83,28
90,83,28
91,84,27
91,84,27
90,84,25
90,84,25
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
90,84,25
89,83,24
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
87,80,23
88,81,24
90,83,26
89,83,24
88,82,23
88,83,22
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
86,80,21
86,80,21
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
90,84,25
90,84,25
89,83,24
88,82,23
89,83,24
89,83,24
88,82,23
89,83,24
88,82,23
89,83,24
90,84,25
91,85,26
91,85,26
92,86,27
90,86,27
90,86,27
89,85,26
89,85,26
89,85,26
89,85,26
89,85,26
89,85,26
88,84,25
87,83,24
87,83,24
87,83,24
91,85,26
92,86,27
92,86,27
90,84,25
89,83,24
89,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
90,82,23
89,81,22
90,82,23
87,79,20
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
85,77,18
84,76,16
83,75,15
84,76,16
84,76,16
85,77,17
84,76,16
83,75,15
82,74,14
83,75,15
83,75,15
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
80,73,16
81,74,17
81,74,17
80,73,16
81,74,17
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,24
86,79,24
86,79,24
86,79,24
86,79,24
87,80,25
89,82,27
89,82,27
87,80,25
86,79,24
86,79,24
86,79,24
86,79,24
87,80,25
89,82,25
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
91,84,27
91,84,27
91,85,26
90,84,25
90,84,25
89,83,24
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,80,23
88,81,24
88,81,24
88,81,24
90,83,26
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
89,82,25
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
90,84,25
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
90,83,26
90,83,26
90,83,28
90,83,28
90,83,28
90,83,28
90,83,28
90,83,28
90,83,26
90,83,26
90,84,25
89,83,24
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
90,84,25
89,83,24
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
87,80,23
88,81,24
90,83,26
89,83,24
88,82,23
88,83,22
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
89,83,24
88,82,23
86,80,21
87,81,22
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
91,85,26
92,86,27
91,87,28
90,86,27
89,85,26
89,85,26
89,85,26
89,85,26
89,85,26
88,84,25
88,84,25
87,83,24
87,83,24
88,84,25
91,85,26
92,86,27
91,85,26
89,83,24
89,83,24
89,83,24
90,82,23
90,82,23
91,83,24
92,84,25
92,84,25
91,83,24
90,82,23
89,81,22
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
85,77,18
85,77,18
85,77,18
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
86,79,22
86,79,24
87,80,25
89,79,25
90,80,26
90,80,26
90,80,26
89,79,25
89,79,25
87,80,23
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
90,83,26
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
93,87,28
91,85,26
91,82,25
91,82,25
92,83,26
93,84,27
93,84,27
93,84,27
89,82,25
89,82,25
87,83,25
87,83,25
89,83,24
89,83,24
87,81,22
86,80,21
86,80,21
86,79,22
86,79,22
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,83,24
88,82,23
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
91,85,26
91,85,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,28
90,83,28
91,84,29
91,84,29
90,83,28
91,84,29
91,84,29
89,82,27
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
92,85,28
92,85,28
91,84,27
89,82,25
89,82,25
89,82,25
88,81,24
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,83,24
88,82,23
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
87,81,22
87,81,22
87,81,22
89,83,24
90,84,25
90,84,25
90,84,25
91,86,25
92,87,26
92,87,26
90,87,26
89,85,26
88,87,27
90,86,27
88,84,25
88,84,25
88,84,25
88,84,25
88,84,25
89,83,24
90,84,25
91,85,26
92,86,27
94,86,27
92,84,25
91,83,24
90,82,23
89,81,22
91,83,24
91,83,24
89,81,22
89,81,22
90,82,23
89,81,22
86,78,19
88,80,21
87,79,20
87,79,20
86,78,19
86,78,19
85,77,18
85,77,17
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
87,80,25
87,80,25
89,79,25
90,80,26
91,81,27
91,81,27
90,80,26
89,79,25
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
91,85,26
92,83,26
91,82,25
92,83,26
92,83,26
92,83,26
92,83,26
89,82,25
89,82,25
87,83,25
87,83,25
89,83,24
88,82,23
87,82,21
86,81,20
86,79,22
86,79,22
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
89,82,25
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
91,84,27
92,85,28
92,85,28
91,84,27
90,83,28
90,83,28
90,83,28
91,84,29
91,84,29
91,84,29
91,84,29
90,83,28
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
92,85,28
92,85,28
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
90,84,25
90,84,25
90,84,25
90,84,25
91,86,25
91,86,25
92,87,26
91,86,25
89,85,26
88,87,27
90,86,27
89,85,26
88,84,25
88,84,25
88,84,25
88,84,25
90,84,25
90,84,25
91,85,26
92,86,27
93,85,26
92,84,25
91,83,24
91,83,24
90,82,23
92,84,25
91,83,24
89,81,22
88,80,21
89,81,22
88,80,21
86,78,19
89,81,22
88,80,21
87,79,20
87,79,20
86,78,19
85,77,18
85,77,17
85,77,17
86,78,18
85,77,17
85,77,17
84,76,16
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
90,80,26
90,80,26
91,81,27
91,81,27
91,81,27
90,80,26
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
93,84,27
92,83,26
92,83,26
92,83,26
92,83,26
92,83,26
88,81,24
88,81,24
86,82,24
87,83,25
89,83,24
88,82,23
87,82,21
86,81,20
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
90,84,25
91,85,26
92,86,27
92,86,27
91,85,26
91,85,26
91,85,26
92,86,27
92,85,28
93,86,29
92,85,28
91,84,27
90,83,28
89,82,27
89,82,27
90,83,28
91,84,29
92,85,30
91,84,29
90,83,28
88,81,24
89,82,25
90,83,26
91,84,27
91,84,27
92,85,28
91,84,27
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
90,85,24
91,86,25
91,86,25
91,86,25
89,85,26
90,86,27
90,86,27
89,85,26
89,85,26
89,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
93,85,26
92,84,25
91,83,24
91,83,24
90,82,23
91,83,24
90,82,23
88,80,21
87,79,20
88,80,21
87,79,20
86,78,19
89,81,22
88,80,21
87,79,20
87,79,20
86,78,19
86,78,19
86,78,18
86,78,18
86,78,18
86,78,18
86,78,18
85,77,17
84,76,16
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
89,79,25
90,80,26
91,81,27
91,81,27
91,81,27
90,80,26
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
93,84,27
93,84,27
92,83,26
92,83,26
92,83,26
92,83,26
88,81,24
88,81,24
86,82,24
87,83,25
89,83,24
88,82,23
87,82,21
86,81,20
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
90,84,25
91,85,26
92,86,27
92,86,27
91,85,26
91,85,26
91,85,26
92,86,27
92,85,28
92,85,28
92,85,28
91,84,27
90,83,28
89,82,27
89,82,27
90,83,28
91,84,29
91,84,29
91,84,29
89,82,27
88,81,24
89,82,25
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
90,85,24
90,85,24
90,85,24
90,85,24
89,85,26
90,86,27
90,86,27
90,86,27
89,85,26
90,86,27
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
91,85,26
93,85,26
92,84,25
91,83,24
90,82,23
90,82,23
91,83,24
90,82,23
89,81,22
88,80,21
87,79,20
87,79,20
86,78,19
88,80,21
88,80,21
87,79,20
86,78,19
86,78,19
86,78,19
87,79,19
86,78,18
86,78,18
86,78,18
86,78,18
85,77,17
84,76,16
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
87,80,25
88,81,26
88,81,26
89,82,27
88,81,26
88,81,26
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
93,84,27
93,84,27
92,83,26
92,83,26
92,83,26
92,83,26
88,81,24
88,81,24
86,82,24
87,83,25
89,83,24
89,83,24
88,83,22
87,82,21
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,84,25
91,85,26
92,86,27
91,85,26
91,85,26
90,84,25
91,85,26
91,85,26
91,84,27
92,85,28
92,85,28
91,84,27
90,83,28
89,82,27
89,82,27
90,83,28
90,83,28
91,84,29
91,84,29
89,82,27
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
90,83,26
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,83,24
89,83,24
90,84,25
90,84,25
91,85,26
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,85,24
90,85,24
91,86,25
90,85,24
89,85,26
90,86,27
90,86,27
89,85,26
90,86,27
90,86,27
92,86,27
91,85,26
90,84,25
89,83,24
90,84,25
91,85,26
93,85,26
92,84,25
90,82,23
89,81,22
91,83,24
91,83,24
91,83,24
91,83,24
90,82,23
89,81,22
88,80,21
88,80,21
86,78,19
87,79,20
86,78,19
85,77,18
86,78,19
87,79,20
87,79,19
87,79,19
85,77,17
86,78,18
86,78,18
85,77,17
84,76,16
83,75,15
83,75,15
83,75,15
84,76,16
84,76,16
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,24
87,80,25
88,81,26
88,81,26
88,81,26
88,81,26
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
93,84,27
93,84,27
92,83,26
92,83,26
92,83,26
92,83,26
88,81,24
88,81,24
86,82,24
87,83,25
89,83,24
89,83,24
88,83,22
87,82,21
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
91,85,26
91,84,27
91,84,27
91,84,27
91,84,27
89,82,27
89,82,27
89,82,27
90,83,28
90,83,28
90,83,28
90,83,28
89,82,27
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
90,83,26
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
90,85,24
91,86,25
91,86,25
91,86,25
89,85,26
89,85,26
89,85,26
89,85,26
89,85,26
90,86,27
92,86,27
91,85,26
89,83,24
88,82,23
89,83,24
90,84,25
93,85,26
92,84,25
90,82,23
89,81,22
91,83,24
90,82,23
90,82,23
92,84,25
91,83,24
89,81,22
88,80,21
89,81,22
86,78,19
86,78,19
86,78,19
85,77,18
85,77,18
87,79,20
87,79,19
87,79,19
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
84,76,16
83,75,15
82,74,14
84,76,16
84,76,16
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
89,82,25
89,82,25
89,82,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
90,84,25
