R,G,B
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
97,76,1
97,76,1
96,75,0
96,75,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
98,78,1
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
96,75,0
97,76,1
97,76,1
96,75,0
97,74,0
97,74,0
98,75,0
98,75,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
98,78,1
98,78,1
98,75,0
96,73,0
97,74,0
99,76,1
98,75,0
98,75,0
99,76,1
100,77,2
97,77,0
97,77,0
96,76,0
96,76,0
95,75,0
96,76,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
96,75,0
93,74,0
93,74,0
93,74,0
94,75,0
96,76,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
98,75,0
98,75,0
99,76,0
98,75,0
96,76,0
97,77,0
97,76,1
96,75,0
96,75,0
96,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
97,76,1
97,76,1
96,75,0
96,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
91,68,0
91,68,0
91,68,0
90,67,0
91,68,0
91,68,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
92,70,0
93,71,0
92,70,0
92,70,0
92,70,0
92,70,0
93,71,0
93,71,0
94,72,1
94,72,1
94,72,1
94,72,0
94,72,0
95,73,1
95,73,1
95,74,0
95,74,0
94,72,0
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
97,73,1
97,73,1
96,73,0
96,73,0
97,74,0
97,74,0
97,74,0
96,73,0
95,74,0
96,75,0
96,75,0
96,75,0
93,74,0
93,74,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
96,75,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
98,78,1
94,75,0
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
95,74,0
96,75,0
96,75,0
96,75,0
97,74,0
98,75,0
98,75,0
99,76,1
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
98,78,1
99,79,2
99,79,2
99,79,2
96,76,0
97,77,0
99,79,2
98,78,1
98,75,0
96,73,0
98,75,0
100,77,2
99,76,1
99,76,1
100,77,1
100,77,1
97,77,0
97,77,0
97,77,0
97,77,0
95,75,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
97,77,0
97,76,1
95,74,0
93,74,0
94,75,0
94,75,0
94,75,0
97,77,0
97,77,0
98,78,1
97,77,0
95,75,0
95,75,0
98,75,0
99,76,0
99,76,0
98,75,0
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
97,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
94,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
91,68,0
91,68,0
90,67,0
90,67,0
91,68,0
91,68,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
92,70,0
93,71,0
93,71,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
94,72,1
94,72,1
94,72,1
94,72,0
94,72,0
95,73,1
95,73,1
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
97,73,1
97,73,1
96,73,0
96,73,0
97,74,0
97,74,0
97,74,0
97,74,0
95,74,0
95,74,0
96,75,0
96,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
95,74,0
96,75,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
97,76,1
96,75,0
98,75,0
99,76,1
100,77,2
100,77,2
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
96,76,0
97,77,0
98,78,1
98,78,1
98,75,0
97,74,0
98,75,0
100,77,2
99,76,1
99,76,1
99,76,0
99,76,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
98,78,1
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
97,76,1
95,74,0
92,73,0
95,76,1
96,77,2
95,76,1
97,77,0
98,78,1
98,78,1
97,77,0
95,75,0
94,74,0
97,74,0
99,76,0
99,76,0
99,76,0
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
97,76,1
94,75,0
94,75,0
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
92,70,0
92,70,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,70,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,1
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
96,72,0
96,72,0
97,73,1
97,73,1
97,73,1
97,73,1
97,74,0
97,74,0
95,74,0
95,74,0
95,74,0
96,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
95,74,0
95,74,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
97,76,1
97,76,1
97,76,1
99,76,1
100,77,2
100,77,2
101,78,3
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
98,75,0
98,75,0
99,76,1
99,76,1
99,76,0
99,76,0
99,76,0
99,76,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
98,78,1
97,77,0
96,76,0
95,75,0
95,75,0
97,77,0
97,77,0
95,75,0
93,74,0
95,76,1
96,77,2
95,76,1
98,78,1
98,78,1
98,78,1
97,77,0
95,75,0
94,74,0
97,74,0
99,76,0
99,76,0
98,75,0
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
97,76,1
94,76,0
95,77,0
95,77,0
95,77,0
94,76,0
94,76,0
94,76,0
94,76,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,69,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
93,71,0
96,72,0
96,72,0
97,73,1
97,73,1
97,73,1
97,73,1
97,74,0
97,74,0
95,74,0
95,74,0
95,74,0
96,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
96,75,0
95,74,0
96,75,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
96,75,0
98,75,0
99,76,1
100,77,2
100,77,2
97,77,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
99,76,1
99,76,1
99,76,1
97,74,0
99,76,0
98,75,0
98,75,0
98,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
95,75,0
96,76,0
97,77,0
97,77,0
96,76,0
94,75,0
95,76,1
95,76,1
95,76,1
97,77,0
98,78,1
98,78,1
97,77,0
95,75,0
95,75,0
98,75,0
98,75,0
99,76,0
98,75,0
96,76,0
97,77,0
97,76,1
96,75,0
96,75,0
96,75,0
94,76,0
95,77,0
95,77,0
95,77,0
94,76,0
94,76,0
94,76,0
94,76,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
96,76,0
95,75,0
96,76,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
91,71,0
90,70,0
92,69,1
92,69,1
92,69,1
93,70,2
93,70,2
93,70,2
93,70,2
93,70,2
92,69,1
92,69,1
93,70,2
92,69,1
92,69,1
92,69,1
93,70,2
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
94,72,0
96,72,0
96,72,0
97,73,1
97,73,1
97,73,1
96,72,0
97,73,1
97,73,1
95,73,1
94,72,0
95,74,0
96,75,0
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
96,75,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
95,74,0
97,74,0
98,75,0
99,76,1
98,75,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
98,75,0
99,76,1
99,76,1
97,74,0
98,75,0
98,75,0
98,75,0
98,75,0
97,77,0
97,77,0
97,77,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
95,75,0
96,76,0
96,76,0
97,77,0
97,77,0
95,77,0
94,76,0
94,75,0
94,75,0
97,77,0
97,77,0
98,78,1
97,77,0
96,76,0
96,76,0
98,75,0
99,76,0
99,76,0
98,75,0
96,76,0
97,77,0
97,76,1
96,75,0
96,75,0
96,75,0
94,76,0
93,77,0
95,77,0
95,77,0
94,76,0
94,76,0
94,76,0
95,77,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
95,75,0
95,75,0
96,76,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
91,71,0
91,71,0
92,69,1
93,70,2
93,70,2
93,70,2
93,70,2
93,70,2
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
93,70,2
93,70,2
94,72,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
94,72,0
97,73,1
97,73,1
97,73,1
97,73,1
96,72,0
96,72,0
96,72,0
97,73,1
95,73,1
94,72,0
94,73,0
96,75,0
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
96,75,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
94,76,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
95,74,0
97,74,0
98,75,0
98,75,0
98,75,0
96,76,0
96,76,0
97,77,0
98,78,1
98,78,1
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
97,77,0
97,77,0
96,76,0
98,75,0
99,76,1
99,76,1
97,74,0
98,75,0
98,75,0
98,75,0
99,76,0
97,77,0
98,78,1
97,77,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
98,78,1
95,77,0
94,76,0
93,74,0
94,75,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
99,76,0
99,76,0
99,76,0
98,75,0
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
97,76,1
94,76,0
93,77,0
96,78,1
95,77,0
94,76,0
94,76,0
95,77,0
95,77,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
95,75,0
95,75,0
96,76,0
97,77,0
97,77,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
90,69,1
90,69,1
90,70,0
90,70,0
93,71,0
94,72,1
94,72,0
95,73,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,70,0
93,70,2
93,70,2
93,70,2
93,70,2
93,70,2
93,70,2
92,69,1
91,68,0
91,68,0
92,69,1
93,70,2
92,69,1
91,68,0
91,68,0
92,69,1
94,71,3
94,72,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
93,71,0
93,71,0
93,71,0
95,73,1
98,74,2
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
98,75,0
98,75,0
98,75,0
98,75,0
98,75,0
98,75,0
98,75,0
99,76,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
93,72,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,75,0
98,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,76,0
96,76,0
99,76,0
99,76,0
98,75,0
98,75,0
99,76,0
99,76,0
96,76,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
97,77,0
98,78,1
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
99,76,1
99,76,1
98,75,0
98,75,0
99,76,1
99,76,1
100,77,2
99,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
95,77,0
95,77,0
96,78,1
96,78,1
95,77,0
95,77,0
95,77,0
96,78,1
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
96,75,0
94,75,0
94,75,0
94,75,0
93,74,0
96,76,0
97,77,0
98,78,1
97,77,0
96,76,0
96,76,0
97,77,0
98,78,1
97,76,1
96,75,0
90,69,1
90,69,1
90,70,0
90,70,0
93,71,0
93,71,0
94,72,0
94,72,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
91,68,0
91,68,0
92,69,1
92,69,1
92,69,1
91,68,0
91,68,0
92,69,1
92,69,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
95,73,1
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
98,75,0
98,75,0
98,75,0
98,75,0
98,75,0
99,76,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
94,72,0
94,72,0
94,72,0
94,72,0
95,74,0
95,74,0
95,74,0
95,74,0
94,73,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
99,76,1
100,77,2
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
95,76,1
95,76,1
95,76,1
94,75,0
92,76,0
92,76,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
95,75,0
96,76,0
99,76,0
99,76,0
99,76,0
98,75,0
98,75,0
98,75,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
99,76,1
98,75,0
98,75,0
98,75,0
99,76,1
99,76,1
99,76,1
99,76,1
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
94,76,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
95,77,0
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
95,76,1
94,75,0
94,75,0
94,75,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
97,77,0
98,78,1
98,77,2
97,76,1
91,70,2
91,70,2
90,69,1
90,69,1
92,70,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
93,70,2
93,70,2
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
92,69,1
93,70,2
93,70,2
93,71,0
93,71,0
93,71,0
94,72,1
94,72,1
93,71,0
93,71,0
93,71,0
94,72,0
93,71,0
95,71,0
97,73,1
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
97,74,0
96,73,0
97,74,0
97,74,0
98,75,0
98,75,0
98,75,0
98,75,0
98,75,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
94,72,0
94,72,0
94,72,0
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
95,76,1
94,75,0
94,75,0
94,75,0
92,76,0
92,76,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,76,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
99,76,0
98,75,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
