R,G,B
98,78,1
98,78,1
98,78,1
97,77,0
98,78,1
98,78,1
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
98,77,2
97,76,1
96,75,0
96,75,0
95,75,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
90,69,1
90,69,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
89,71,0
88,70,0
88,70,0
89,71,0
92,73,0
92,73,0
91,72,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
94,75,0
94,75,0
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
93,74,0
93,74,0
93,74,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
94,73,0
95,74,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,76,1
96,77,2
96,77,2
95,76,1
94,75,0
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
95,76,1
96,77,2
97,78,3
96,77,2
96,77,2
95,76,1
95,76,1
95,76,1
95,76,1
96,77,2
94,75,0
94,75,0
94,75,0
94,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
99,79,2
99,79,2
99,79,2
98,78,1
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
95,74,0
95,75,0
95,75,0
96,76,0
96,76,0
97,77,0
97,77,0
90,69,1
90,69,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
89,69,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
89,71,0
89,71,0
89,71,0
90,72,1
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
95,76,3
95,76,3
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
95,76,1
96,77,2
97,78,3
96,77,2
96,77,2
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
95,74,0
96,75,0
96,75,0
97,76,1
97,77,0
96,76,0
96,76,0
95,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
99,79,2
99,79,2
99,79,2
98,78,1
98,78,1
99,79,2
99,79,2
99,79,2
98,78,1
98,78,1
98,78,1
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
91,71,0
89,69,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
89,71,0
89,71,0
89,71,0
90,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
95,76,3
96,77,4
96,77,2
96,77,2
96,77,2
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
99,78,3
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
96,77,2
96,77,2
95,76,1
94,75,0
94,75,0
95,76,1
96,77,2
96,77,2
96,77,2
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,76,0
94,76,0
96,76,0
97,77,0
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
96,76,0
97,77,0
97,77,0
98,78,1
99,79,2
99,79,2
99,79,2
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
89,71,0
89,71,0
89,71,0
90,72,1
92,73,0
91,72,0
92,73,0
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
96,77,4
97,78,5
96,77,2
96,77,2
96,77,2
95,76,1
94,75,0
94,75,0
94,75,0
95,76,1
94,75,0
94,75,0
95,76,1
95,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
95,76,1
96,77,2
96,77,2
96,77,2
96,77,2
96,77,2
96,77,2
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
95,77,0
95,77,0
97,77,0
97,77,0
98,78,1
99,79,2
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
98,78,1
99,79,2
99,79,2
99,79,2
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
98,78,1
98,78,1
99,79,2
98,78,1
98,78,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
89,71,0
89,71,0
89,71,0
89,71,0
91,72,0
91,72,0
92,73,0
94,75,2
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
95,76,3
97,78,5
96,77,2
95,76,1
95,76,1
94,75,0
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
95,76,1
95,76,1
95,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
97,76,1
95,76,1
94,75,0
94,75,0
94,75,0
93,74,0
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
96,77,2
96,77,2
96,77,2
96,77,2
96,77,2
95,76,1
95,76,1
96,77,2
96,77,2
96,77,2
95,77,0
96,78,1
96,78,1
95,77,0
97,77,0
98,78,1
99,79,2
99,79,2
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,76,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
89,69,0
90,70,0
90,70,0
91,71,0
91,71,0
89,71,0
88,70,0
89,71,0
89,71,0
91,72,0
91,72,0
92,73,0
94,75,2
93,74,1
92,73,0
91,72,0
91,72,0
91,72,0
92,73,0
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
94,75,2
95,76,3
96,77,4
95,76,1
95,76,1
94,75,0
94,75,0
95,76,1
95,76,1
96,77,2
96,77,2
96,77,2
95,76,1
95,76,1
94,75,0
96,75,0
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
94,73,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
97,76,1
95,76,1
94,75,0
93,74,0
94,75,0
93,74,0
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
96,77,2
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
96,77,2
95,77,0
96,78,1
96,78,1
95,77,0
97,77,0
97,77,0
98,78,1
99,79,2
98,78,1
98,78,1
97,77,0
97,77,0
96,76,0
97,77,0
97,76,1
97,76,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
96,76,0
96,76,0
96,76,0
96,76,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
96,76,0
96,75,0
96,75,0
96,75,0
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
90,69,1
90,69,1
90,69,1
90,69,1
91,71,0
91,71,0
90,70,0
89,69,0
89,69,0
89,69,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
87,69,0
88,70,0
89,71,0
90,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
91,72,0
91,72,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
96,77,4
96,77,2
94,75,0
93,74,0
95,76,1
95,76,1
95,76,1
95,76,1
96,77,2
96,77,2
95,76,1
95,76,1
95,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
96,77,2
95,77,0
95,77,0
95,77,0
95,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
95,74,0
94,73,0
94,73,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
96,75,0
97,76,1
98,77,2
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
96,75,0
96,75,0
96,75,0
96,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
90,69,1
90,69,1
90,69,1
91,70,2
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
88,70,0
89,71,0
90,72,1
90,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
96,77,4
96,77,2
94,75,0
93,74,0
94,75,0
95,76,1
95,76,1
96,77,2
97,78,3
97,78,3
96,77,2
95,76,1
96,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
95,77,0
95,77,0
94,76,0
94,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
98,77,2
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
96,75,0
96,75,0
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
89,69,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
89,71,0
89,71,0
90,72,1
90,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
96,77,4
96,77,2
94,75,0
93,74,0
94,75,0
95,76,1
95,76,1
96,77,2
98,79,4
97,78,3
96,77,2
96,77,2
96,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
95,76,1
94,75,0
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
95,77,0
95,77,0
95,77,0
94,76,0
94,76,0
93,75,0
95,75,0
96,76,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
94,73,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
90,70,0
88,70,0
89,71,0
89,71,0
89,71,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
96,77,4
95,76,1
95,76,1
