R,G,B
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
93,88,25
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
90,82,22
90,82,22
90,82,22
90,82,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
90,82,22
89,81,21
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
89,84,23
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
91,83,23
90,82,22
91,83,23
92,84,24
94,86,26
95,87,27
94,86,26
93,85,25
93,85,25
94,86,26
94,86,26
93,85,25
93,85,25
94,86,26
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
96,88,28
96,88,28
97,89,29
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
94,89,28
94,89,28
93,88,27
92,87,26
93,88,27
92,87,26
93,88,27
92,87,26
93,88,27
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
96,91,30
96,91,30
96,91,30
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
95,90,29
96,91,30
96,91,30
97,92,31
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
92,87,26
94,89,28
95,90,29
94,89,28
93,88,27
94,89,28
94,89,28
93,88,27
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
95,90,27
90,82,22
90,82,22
89,81,21
89,81,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
93,85,25
93,85,25
93,85,25
92,84,24
93,85,25
95,87,27
94,86,26
93,85,25
96,88,28
96,88,28
94,86,26
96,88,28
97,89,29
97,89,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
92,87,26
94,89,28
95,90,29
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
95,90,29
95,90,29
95,90,29
96,91,30
97,92,31
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
95,90,29
95,90,29
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
89,81,21
89,81,21
89,81,21
89,81,21
89,81,22
89,81,22
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
93,85,25
93,85,25
93,85,25
94,86,26
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
92,84,24
93,85,25
93,85,25
95,87,27
94,86,26
93,85,25
96,88,28
95,87,27
94,86,26
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
93,88,27
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
95,90,29
96,91,30
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
96,91,30
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
95,90,27
88,80,20
88,80,20
88,80,20
89,81,21
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
88,80,21
89,81,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
92,84,24
91,83,23
90,82,22
87,82,21
88,83,22
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
94,86,26
94,86,26
94,86,26
93,85,25
93,85,25
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
94,86,26
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
96,91,30
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
95,90,29
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
96,91,30
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
96,91,28
96,91,28
96,91,28
94,89,26
95,90,27
87,79,19
88,80,20
89,81,21
90,82,22
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
92,84,24
91,83,23
89,81,21
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
94,86,26
95,87,27
96,88,28
95,87,27
93,85,25
93,85,25
95,87,27
94,86,26
94,86,26
96,88,28
96,88,28
94,86,26
94,86,26
95,87,27
94,86,26
95,87,27
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
92,87,26
92,87,26
93,88,27
92,87,26
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
95,90,29
95,90,29
94,89,28
95,90,29
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
87,79,19
88,80,20
89,81,21
90,82,22
91,83,24
91,83,24
91,83,24
90,82,23
90,82,23
90,82,23
89,81,22
90,82,23
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
90,85,24
89,84,23
89,84,23
89,84,23
93,85,25
93,85,25
94,86,26
93,85,25
93,85,25
94,86,26
96,88,28
97,89,29
95,87,27
93,85,25
93,85,25
95,87,27
95,87,27
94,86,26
96,88,28
97,89,29
94,86,26
94,86,26
96,88,28
94,86,26
95,87,27
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
93,88,27
94,89,28
94,89,28
92,87,26
92,87,26
93,88,27
92,87,26
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
96,91,30
96,91,30
94,89,28
93,88,27
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
93,88,25
94,89,26
90,82,22
91,83,23
90,82,22
90,82,22
92,82,22
93,83,23
94,84,24
95,85,25
93,83,23
92,82,22
91,81,21
91,81,21
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
92,84,24
90,82,22
90,82,22
91,83,23
91,83,23
89,81,21
89,84,23
90,85,24
88,83,22
87,82,21
88,83,22
89,84,23
90,85,24
91,86,25
93,85,25
91,83,23
93,85,25
93,85,25
91,83,23
93,85,25
96,88,28
94,86,26
96,88,28
95,87,27
96,88,28
96,88,28
96,88,28
95,87,27
96,86,26
96,86,26
96,86,26
97,87,27
98,88,28
98,88,28
97,87,27
97,87,27
98,88,28
100,90,30
98,90,30
97,89,29
96,88,28
96,88,28
97,89,29
97,89,29
98,90,30
98,90,30
98,90,30
96,88,28
93,88,27
92,87,26
94,89,28
95,90,29
95,90,29
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
95,87,27
95,87,27
95,87,27
95,87,27
94,86,26
94,86,26
95,87,27
95,87,27
93,88,27
91,86,25
91,86,25
91,86,25
93,88,27
95,90,29
96,91,30
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
96,91,30
95,90,29
94,89,28
95,90,29
93,88,27
94,89,28
96,91,30
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
93,88,25
93,88,27
95,90,29
96,91,30
96,91,30
95,90,29
93,88,27
93,88,27
94,89,28
96,91,30
97,92,31
96,91,30
95,90,29
94,89,28
95,90,29
96,91,30
96,91,30
95,90,29
94,89,28
93,88,27
94,89,28
95,90,29
96,91,30
97,92,31
97,92,31
96,91,30
96,91,30
95,90,29
96,91,30
96,91,30
96,91,30
95,90,29
94,89,28
93,88,27
93,88,27
92,87,26
95,90,29
96,91,30
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
96,91,30
97,92,31
96,91,30
95,90,29
94,89,28
94,89,28
93,88,27
93,88,27
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
94,89,26
95,90,27
89,81,21
89,81,21
89,81,21
88,80,20
90,80,20
91,81,21
92,82,22
92,82,22
92,82,22
91,81,21
91,81,21
91,81,21
90,82,22
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
92,84,24
93,83,23
92,84,24
93,85,25
91,83,23
93,85,25
96,88,28
94,86,26
95,87,27
95,87,27
95,87,27
96,88,28
95,87,27
94,86,26
95,85,25
95,85,25
96,86,26
97,87,27
98,88,28
98,88,28
97,87,27
97,87,27
98,88,28
99,89,29
98,90,30
96,88,28
95,87,27
96,88,28
96,88,28
96,88,28
96,88,28
97,89,29
96,88,28
96,88,28
93,88,27
93,88,27
95,90,29
96,91,30
95,90,29
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
95,87,27
95,87,27
97,87,27
97,87,27
95,87,27
94,86,26
95,87,27
95,87,27
92,87,26
91,86,25
91,86,25
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
95,90,29
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
96,91,30
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
96,91,30
95,90,29
95,90,29
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
93,88,25
93,88,27
95,90,29
95,90,29
96,91,30
95,90,29
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
93,88,27
94,89,28
95,90,29
95,90,29
96,91,30
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
93,88,27
95,90,29
96,91,30
94,89,28
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
93,88,27
94,89,28
95,90,29
96,91,30
96,91,30
96,91,30
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
90,82,22
90,82,22
90,82,22
89,81,21
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
92,82,22
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
89,84,23
88,83,22
90,85,24
91,86,25
90,85,24
91,86,25
92,87,26
88,83,22
91,83,23
90,82,22
92,84,24
92,84,24
92,84,24
94,86,26
95,87,27
94,86,26
94,86,26
94,86,26
94,86,26
95,87,27
95,87,27
94,86,26
93,85,25
93,85,25
95,85,25
96,86,26
97,87,27
97,87,27
96,86,26
97,87,27
98,88,28
99,89,29
97,89,29
96,88,28
95,87,27
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
94,86,26
95,87,27
94,89,28
94,89,28
95,90,29
96,91,30
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,87,27
95,87,27
97,87,27
97,87,27
95,87,27
94,86,26
94,86,26
94,86,26
92,87,26
91,86,25
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
95,90,27
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
96,91,30
96,91,30
96,91,30
96,91,30
95,90,29
95,90,27
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
95,90,29
95,90,29
96,91,30
95,90,29
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
95,90,29
95,90,29
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
91,83,23
91,83,23
92,84,24
91,83,23
93,83,23
93,83,23
93,83,23
92,82,22
91,81,21
91,81,21
92,82,22
93,83,23
92,84,24
93,85,25
92,84,24
91,83,23
91,83,23
89,81,21
89,81,21
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
90,85,24
87,82,21
90,85,24
92,87,26
90,85,24
92,87,26
93,88,27
88,83,22
90,82,22
91,83,23
92,84,24
92,84,24
93,85,25
94,86,26
95,87,27
94,86,26
94,86,26
93,85,25
