R,G,B
96,91,28
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
92,87,24
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
96,89,26
96,89,26
94,89,26
93,88,25
90,88,24
91,89,25
90,88,24
90,88,24
90,88,24
91,89,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
90,85,22
91,86,23
93,88,25
93,88,25
92,87,24
90,85,22
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
87,79,19
86,78,18
86,78,18
85,77,17
85,77,17
86,78,18
86,78,18
87,79,19
88,80,20
89,81,21
89,81,21
88,80,20
87,79,19
88,80,20
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
92,84,24
93,85,25
93,85,25
93,85,25
92,85,22
92,85,22
94,87,24
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
94,87,24
93,86,23
93,86,23
93,86,23
94,87,24
93,86,23
93,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,25
91,86,25
92,87,26
92,87,26
92,87,24
92,87,24
94,87,24
94,87,24
93,86,23
94,87,24
95,88,25
95,88,25
94,87,24
94,87,24
94,87,24
94,87,24
93,86,23
94,87,24
94,87,24
94,87,24
93,86,23
93,86,23
94,87,24
95,88,25
93,86,23
93,86,23
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
90,85,22
90,85,22
90,85,22
93,88,25
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
91,86,23
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
96,89,26
96,89,26
93,88,25
92,87,24
90,88,24
90,88,24
90,88,24
89,87,23
90,88,24
91,89,25
94,89,26
94,89,26
93,88,25
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
92,87,24
91,86,23
90,85,22
90,85,22
91,86,23
92,87,24
91,86,23
89,84,21
92,85,22
92,85,22
93,86,23
93,86,23
92,85,22
91,84,21
91,84,21
91,84,21
92,85,22
92,85,22
87,79,19
86,78,18
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
87,79,19
87,79,19
88,80,20
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
91,83,23
92,84,24
93,85,25
93,85,25
93,86,23
93,86,23
94,87,24
93,86,23
92,85,22
92,85,22
93,86,23
94,87,24
95,88,25
95,88,25
93,86,23
93,86,23
94,87,24
95,88,25
95,88,25
94,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,25
91,86,25
92,87,26
92,87,26
93,88,25
93,88,25
94,87,24
94,87,24
93,86,23
94,87,24
95,88,25
94,87,24
93,86,23
94,87,24
94,87,24
94,87,24
94,87,24
94,87,24
95,88,25
94,87,24
93,86,23
93,86,23
94,87,24
95,88,25
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
91,86,23
91,86,23
91,86,23
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
95,88,25
95,88,25
93,88,25
92,87,24
91,89,25
91,89,25
91,89,25
90,88,24
90,88,24
92,90,26
95,90,27
95,90,27
93,88,25
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
92,87,24
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
90,85,22
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
91,84,21
91,84,21
91,84,21
93,86,23
93,86,23
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
86,78,18
86,78,18
87,79,19
88,80,20
89,81,21
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
91,84,21
92,85,22
93,86,23
93,86,23
92,85,22
93,86,23
93,86,23
92,85,22
92,85,22
92,85,22
93,86,23
94,87,24
94,87,24
95,88,25
92,85,22
93,86,23
94,87,24
94,87,24
94,87,24
93,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,25
92,87,26
92,87,26
93,88,27
93,88,25
93,88,25
94,87,24
94,87,24
93,86,23
94,87,24
94,87,24
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
95,88,25
95,88,25
95,88,25
94,87,24
94,87,24
94,87,24
94,87,24
95,88,25
93,86,23
93,86,23
92,85,22
93,86,23
94,87,24
95,88,25
95,88,25
95,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
96,89,26
95,88,25
93,88,25
92,87,24
92,90,26
92,90,26
91,89,25
90,88,24
91,89,25
92,90,26
95,90,27
95,90,27
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
93,86,23
93,86,23
93,86,23
92,85,22
92,85,22
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
85,77,17
86,78,18
87,79,19
87,79,19
88,80,20
87,79,19
87,79,19
86,78,18
87,79,19
88,80,20
88,80,20
87,79,19
86,78,18
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
91,84,21
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
93,86,23
92,85,22
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
93,86,23
94,87,24
94,87,24
93,86,23
93,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,25
91,86,25
92,87,26
92,87,26
93,88,25
92,87,24
94,87,24
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
95,88,25
95,88,25
95,88,25
94,87,24
94,87,24
94,87,24
94,87,24
95,88,25
93,86,23
92,85,22
92,85,22
92,85,22
93,86,23
95,88,25
95,88,25
96,89,26
94,89,26
93,88,25
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
94,89,26
95,90,27
94,89,26
94,89,26
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
91,86,23
91,86,23
91,86,23
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
91,86,23
91,86,23
92,87,24
93,88,25
95,90,27
93,88,25
93,88,25
93,88,25
94,89,26
96,89,26
96,89,26
93,88,25
92,87,24
92,90,26
92,90,26
91,89,25
90,88,24
90,88,24
91,89,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
92,85,22
92,85,22
92,85,22
92,85,22
91,84,21
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,80,17
86,79,16
87,80,17
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
88,81,18
87,80,17
91,82,19
92,83,20
91,84,21
91,84,21
91,83,23
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
92,87,24
92,87,24
92,87,26
91,86,25
89,86,25
90,87,26
90,87,26
90,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
91,86,23
94,87,24
94,87,24
94,87,24
94,87,24
95,88,25
95,88,25
95,88,25
95,88,25
94,87,24
94,87,24
94,87,24
95,88,25
90,85,22
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
94,89,26
92,87,24
92,87,24
91,86,23
93,88,25
94,89,26
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
91,86,23
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
91,89,25
92,90,26
92,90,26
92,90,26
91,89,25
91,89,25
92,90,26
91,89,25
92,87,24
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
91,87,22
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
91,87,22
93,86,23
92,85,22
91,84,21
91,84,21
91,84,21
92,85,22
93,86,23
94,87,24
94,87,24
94,87,24
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
86,78,18
86,79,16
86,79,16
86,79,16
87,80,17
88,81,18
87,80,17
88,81,18
89,82,19
89,82,19
90,83,20
92,83,20
93,84,21
91,84,21
91,84,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
92,87,24
91,86,23
91,86,25
91,86,25
89,86,25
90,87,26
90,87,26
90,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
94,87,24
94,87,24
94,87,24
94,87,24
95,88,25
95,88,25
94,87,24
94,87,24
93,86,23
93,86,23
94,87,24
95,88,25
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
94,89,26
94,89,26
94,89,26
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
90,88,24
91,89,25
92,90,26
92,90,26
91,89,25
91,89,25
91,89,25
91,89,25
92,87,24
93,88,25
92,87,24
92,87,24
94,89,26
93,88,25
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
92,89,21
91,87,22
92,85,22
92,85,22
91,84,21
91,84,21
91,84,21
92,85,22
93,86,23
94,87,24
94,87,24
94,87,24
89,81,21
88,80,20
87,79,19
87,79,19
86,78,18
86,78,18
86,79,16
86,79,16
86,79,16
87,80,17
88,81,18
88,81,18
88,81,18
89,82,19
91,84,21
91,84,21
91,84,21
91,84,21
90,83,20
90,83,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
92,85,22
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
91,86,23
91,86,23
91,86,25
91,86,25
89,86,25
89,86,25
90,87,26
90,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,23
92,87,24
93,88,25
92,87,24
91,86,23
92,87,24
94,87,24
94,87,24
94,87,24
94,87,24
95,88,25
94,87,24
94,87,24
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
90,85,22
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
92,87,24
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
90,88,24
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
92,87,24
93,88,25
92,87,24
92,87,24
94,89,26
93,88,25
92,88,23
92,88,23
92,88,23
92,88,23
92,88,23
91,87,22
92,88,23
92,88,23
92,88,23
91,87,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
93,86,23
93,86,23
94,87,24
94,87,24
93,86,23
88,80,20
88,80,20
87,79,19
87,79,19
86,78,18
87,79,19
87,80,17
87,80,17
87,80,17
88,81,18
88,81,18
88,81,18
88,81,18
89,82,19
90,83,20
90,83,20
90,83,20
90,83,20
89,82,19
89,82,19
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
89,84,23
90,85,24
90,85,24
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
93,86,23
93,86,23
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
91,86,23
91,86,23
91,86,25
91,86,25
89,86,25
90,87,26
90,87,26
90,87,26
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,23
92,87,24
93,88,25
92,87,24
91,86,23
92,87,24
94,87,24
94,87,24
94,87,24
94,87,24
95,88,25
94,87,24
93,86,23
93,86,23
94,87,24
94,87,24
93,86,23
92,85,22
91,86,23
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
90,88,24
90,88,24
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
91,89,25
93,88,25
93,88,25
92,87,24
92,87,24
94,89,26
93,88,25
92,88,23
92,88,23
92,88,23
92,88,23
91,87,22
91,87,22
91,87,22
91,87,22
91,87,22
90,86,21
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,81,18
88,81,18
88,81,18
89,82,19
89,82,19
88,81,18
87,80,17
88,81,18
89,81,21
89,81,21
89,82,19
89,82,19
89,82,19
89,82,19
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
91,86,25
92,85,22
92,85,22
91,84,21
91,84,21
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
92,85,22
92,85,22
92,85,22
92,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,23
91,86,23
92,87,24
92,87,24
93,88,25
92,87,24
91,86,23
92,87,24
94,87,24
94,87,24
94,87,24
94,87,24
94,87,24
94,87,24
93,86,23
94,87,24
95,88,25
94,87,24
93,86,23
91,84,21
90,85,22
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
91,89,25
90,88,24
90,88,24
91,89,25
91,89,25
91,89,25
91,89,25
92,90,26
93,88,25
93,88,25
92,87,24
92,87,24
94,89,26
93,88,25
92,88,23
92,88,23
92,88,23
92,88,23
91,87,22
90,86,21
90,86,21
91,87,22
91,87,22
90,86,21
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
88,81,18
89,81,21
89,81,21
