R,G,B
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
96,66,1
96,66,1
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
93,66,0
94,67,0
93,66,0
92,65,0
93,66,0
94,67,0
93,65,0
94,66,1
93,65,0
93,65,0
87,61,1
87,61,1
87,61,1
86,60,0
88,60,0
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
90,62,2
91,63,3
90,62,1
89,61,0
88,60,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,62,1
90,62,1
90,62,1
90,62,1
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
93,62,0
93,62,0
94,64,0
94,64,0
94,64,0
94,64,0
93,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
97,67,2
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
96,64,0
96,64,0
96,64,0
96,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
95,65,0
92,64,0
92,64,0
92,64,0
92,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
93,65,0
93,65,0
93,65,0
94,66,1
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
92,65,0
94,67,0
92,65,0
91,64,0
93,66,0
93,66,0
93,65,0
93,65,0
93,65,0
93,65,0
87,61,1
87,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
90,60,1
89,59,0
89,60,0
89,60,0
88,59,0
89,60,0
89,61,0
90,62,1
89,61,0
88,60,0
87,59,0
89,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
90,63,0
90,63,0
90,63,0
91,64,0
90,62,1
90,62,1
90,63,0
91,64,0
92,64,0
92,64,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
93,65,1
93,65,1
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
90,62,0
90,62,0
90,62,0
91,63,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
95,64,1
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
97,67,2
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
95,64,1
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
96,64,0
96,64,0
96,64,0
96,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
93,65,0
92,64,0
92,64,0
92,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
93,63,0
95,65,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
92,64,0
92,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
97,67,2
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
93,63,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
87,61,1
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
90,60,1
90,60,1
90,61,0
89,60,0
89,60,0
90,61,0
90,62,1
90,62,1
89,61,0
88,60,0
88,60,0
89,61,0
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,63,0
91,63,0
90,63,0
90,63,0
90,63,0
90,63,0
90,62,1
90,62,1
91,64,0
91,64,0
92,64,0
92,64,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
93,62,1
93,62,1
92,61,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
95,64,1
95,64,1
95,64,1
95,64,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,64,0
96,64,0
96,64,0
96,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
93,65,0
92,64,0
92,64,0
92,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
93,63,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
93,63,0
94,64,0
95,65,0
92,64,0
92,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
94,64,0
94,64,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
90,62,1
90,62,1
90,62,1
90,62,1
90,63,0
90,63,0
90,63,0
91,64,0
92,64,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,64,0
90,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
93,62,1
93,62,1
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,63,0
93,63,0
93,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
95,64,1
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
92,64,0
92,64,0
93,65,0
93,65,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
93,65,0
93,65,0
94,66,1
93,65,0
93,65,0
92,64,0
92,64,0
93,65,0
93,65,0
96,66,1
96,66,1
95,65,0
96,66,1
96,66,1
97,67,2
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
92,64,0
92,64,0
95,65,0
96,66,1
95,65,0
94,64,0
96,66,1
97,67,2
95,65,0
95,65,0
95,65,0
95,65,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,62,1
90,62,1
90,62,1
89,61,0
90,63,0
90,63,0
90,63,0
90,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
90,62,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
90,63,0
90,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
90,61,0
93,62,1
94,63,2
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
92,62,0
92,62,0
92,62,0
93,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
93,63,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
96,66,1
95,65,0
94,64,0
94,64,0
95,65,0
96,66,1
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
96,65,2
95,64,1
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
95,64,1
95,65,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
97,67,2
96,66,1
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
92,64,0
93,65,0
94,66,1
93,65,0
92,64,0
92,64,0
92,64,0
93,65,0
93,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
97,67,2
96,66,1
96,66,1
96,66,1
95,65,0
94,64,0
92,64,0
92,64,0
95,65,0
96,66,1
94,64,0
94,64,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,60,0
89,60,0
90,61,0
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
91,62,1
90,62,1
91,63,2
90,62,1
90,62,1
90,63,0
90,63,0
91,64,0
91,64,0
92,64,0
92,64,0
91,63,0
91,63,0
93,65,1
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
90,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
90,63,0
90,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
93,62,1
94,63,2
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
95,65,0
94,64,0
94,64,0
93,63,0
93,63,0
94,64,0
94,64,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
93,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,64,1
95,64,1
96,66,1
94,64,0
93,63,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
93,65,0
93,65,0
92,64,0
91,63,0
91,63,0
92,64,0
93,65,0
93,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
92,64,0
93,65,0
96,66,1
96,66,1
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,0
90,62,1
90,62,1
90,62,1
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
90,61,0
91,62,1
90,62,1
91,63,2
90,62,1
90,62,1
90,63,0
91,64,0
91,64,0
91,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
93,65,1
93,65,1
93,65,1
93,65,1
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,63,0
90,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
93,62,1
93,62,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,64,1
95,64,1
95,65,0
94,64,0
94,64,0
95,65,0
96,66,1
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
94,66,1
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
92,64,0
93,65,0
93,65,0
93,65,0
92,64,0
92,64,0
92,64,0
92,64,0
93,65,0
93,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
95,65,0
96,66,1
95,65,0
95,65,0
93,65,0
93,65,0
96,66,1
96,66,1
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
89,59,0
88,58,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
90,62,2
91,63,2
90,62,1
89,61,0
89,61,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,63,0
91,64,0
91,64,0
91,64,0
92,64,0
91,63,0
91,63,0
91,63,0
90,62,0
91,63,0
91,63,0
92,64,0
92,64,0
93,65,1
93,65,0
94,66,1
93,65,1
93,65,1
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
93,62,1
93,62,1
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
93,63,0
93,63,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
96,66,1
96,66,1
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
96,66,1
96,66,1
98,66,1
98,66,1
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
97,67,2
97,67,2
97,67,2
97,67,2
94,66,1
94,66,1
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
92,64,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
95,65,0
94,64,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
96,66,1
94,66,1
93,65,0
93,65,0
93,65,0
96,66,1
96,66,1
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
89,59,0
89,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
90,62,2
90,62,1
90,62,1
89,61,0
89,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,62,1
90,62,1
90,62,1
90,62,1
90,63,0
91,64,0
91,64,0
91,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,62,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
93,62,1
93,62,1
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
95,65,0
96,66,1
96,66,1
96,66,1
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
99,67,2
98,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
96,66,1
93,65,0
93,65,0
93,65,0
92,64,0
92,64,0
92,64,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
94,66,1
93,65,0
93,65,0
93,65,0
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
89,59,0
89,59,0
89,59,0
89,59,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
90,60,1
90,60,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
89,60,0
89,61,0
90,62,1
90,62,1
90,62,1
90,62,1
