R,G,B
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
86,83,22
86,83,22
85,82,21
86,83,22
87,84,23
88,85,24
87,84,23
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
87,82,21
87,82,19
88,83,20
88,83,20
88,83,20
87,82,19
88,83,20
89,82,19
89,82,19
88,81,18
87,80,17
88,81,18
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
89,82,19
89,82,19
88,81,18
87,80,17
86,79,16
86,79,16
86,79,16
84,76,16
84,76,16
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
86,78,18
86,78,18
86,78,18
85,77,17
84,76,16
85,77,17
87,79,19
87,79,19
85,77,17
85,77,17
88,80,20
88,80,20
86,78,18
89,81,21
89,81,21
88,80,20
87,79,19
86,78,18
86,78,18
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
91,86,25
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
91,86,25
89,84,23
89,84,23
89,84,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
91,83,24
91,83,24
93,82,24
93,82,24
91,83,24
91,83,24
89,83,24
90,84,25
90,85,24
89,84,23
88,83,22
88,83,22
91,83,23
92,84,24
89,84,23
89,84,23
89,84,23
88,83,22
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
91,86,25
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
87,84,23
86,83,22
86,83,22
86,83,22
88,85,24
88,85,24
87,84,23
86,83,22
86,83,22
86,83,22
86,83,22
85,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,19
87,82,19
87,82,19
87,82,19
87,82,19
87,82,19
88,81,18
88,81,18
87,80,17
86,79,16
87,80,17
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
89,82,19
88,81,18
87,80,17
86,79,16
86,79,16
86,79,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
85,77,17
84,76,16
84,76,16
84,76,16
85,77,17
86,78,18
85,77,17
84,76,16
84,76,16
84,76,16
86,78,18
86,78,18
84,76,16
84,76,16
87,79,19
88,80,20
85,77,17
89,81,21
89,81,21
88,80,20
87,79,19
86,78,18
86,78,18
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
87,82,21
88,83,22
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
91,83,24
91,83,24
93,82,24
93,82,24
91,83,24
90,82,23
90,84,25
90,84,25
90,85,24
89,84,23
88,83,22
88,83,22
91,84,21
91,84,21
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
90,85,24
90,85,24
89,83,24
89,83,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
87,84,23
86,83,22
85,82,21
86,83,22
87,84,23
87,84,23
86,83,22
84,81,20
86,83,22
85,82,21
85,82,21
85,82,21
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
86,81,20
87,82,21
86,81,20
86,81,20
86,81,18
86,81,18
88,81,18
88,81,18
86,79,16
86,79,16
87,80,17
89,82,19
89,82,19
88,81,18
87,80,17
87,80,17
87,80,17
88,81,18
88,81,18
88,81,18
87,80,17
86,79,16
86,79,16
86,79,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
85,77,17
86,78,18
85,77,17
85,77,17
84,76,16
84,76,16
85,77,17
84,76,16
84,76,16
83,75,15
84,76,16
85,77,17
85,77,17
84,76,16
84,76,16
86,78,18
87,79,19
85,77,17
89,81,21
88,80,20
87,79,19
86,78,18
86,78,18
86,78,18
88,80,20
89,81,21
88,80,20
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
87,82,21
86,81,20
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
91,83,24
91,83,24
93,82,24
93,82,24
91,83,24
91,83,24
90,84,25
90,84,25
90,85,24
89,84,23
89,84,23
89,84,23
91,84,21
91,84,21
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
91,85,26
91,85,26
90,84,25
90,84,25
89,83,24
87,81,22
87,81,22
88,82,23
89,84,23
90,85,24
89,83,24
89,83,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
86,83,22
86,83,22
86,83,22
87,84,23
87,84,23
87,84,23
86,83,22
84,81,20
85,82,21
85,82,21
85,82,21
85,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
85,80,19
86,81,18
87,82,19
90,83,20
89,82,19
88,81,18
87,80,17
87,80,17
88,81,18
88,81,18
87,80,17
86,79,16
86,79,16
87,80,17
87,80,17
88,81,18
87,80,17
87,80,17
86,79,16
86,79,16
86,79,16
84,76,16
85,77,17
85,77,17
84,76,16
84,76,16
85,77,17
85,77,17
86,78,18
86,78,18
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
85,77,17
86,78,18
85,77,17
85,77,17
85,77,17
86,78,18
87,79,19
86,78,18
88,80,20
88,80,20
87,79,19
86,78,18
86,78,18
87,79,19
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
91,83,24
91,83,24
92,81,23
92,81,23
91,83,24
92,84,25
91,85,26
90,84,25
89,84,23
89,84,23
89,84,23
89,84,23
91,84,21
91,84,21
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,84,23
89,84,23
89,83,24
89,83,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,83,24
89,83,24
90,84,25
90,84,25
90,85,24
90,85,24
89,84,23
89,84,23
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
91,86,25
91,86,25
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
90,85,24
87,84,23
87,84,23
88,85,24
88,85,24
88,85,24
87,84,23
86,83,22
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
88,83,20
88,83,20
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
86,79,16
86,79,16
86,79,16
87,80,17
87,80,17
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
85,77,17
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
85,77,17
86,78,18
86,78,18
85,77,17
84,76,16
84,76,16
85,77,17
85,77,17
84,76,16
83,75,15
86,78,18
86,78,18
85,77,17
86,78,18
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
86,78,18
86,78,18
87,79,19
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
91,83,24
90,82,23
91,80,22
91,80,22
91,83,24
93,85,26
92,86,27
91,85,26
90,85,24
89,84,23
89,84,23
89,84,23
90,83,20
90,83,20
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,84,23
88,83,22
89,83,24
89,83,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,83,24
89,83,24
90,84,25
90,84,25
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
90,85,24
91,86,25
86,83,22
88,85,24
89,86,25
88,85,24
87,84,23
86,83,22
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
85,80,19
86,81,20
87,82,21
87,82,19
88,83,20
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
85,78,15
85,78,15
86,79,16
87,80,17
88,81,18
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
84,76,16
87,77,17
88,78,18
87,77,17
87,77,17
84,76,16
83,75,15
84,76,16
86,78,18
85,77,17
84,76,16
89,81,21
86,78,18
85,77,17
87,79,19
87,79,19
85,77,17
85,77,17
87,79,19
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
91,83,23
91,83,23
91,83,23
90,82,22
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
87,83,24
89,83,24
89,84,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
91,83,23
92,84,24
91,86,25
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,21
89,84,21
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
88,83,22
89,84,23
91,86,25
91,86,25
89,84,23
87,84,23
87,84,23
87,84,23
88,85,24
87,84,23
85,82,21
85,82,21
86,83,22
85,82,21
86,83,22
86,83,22
86,83,22
86,83,22
85,82,21
86,83,22
86,83,22
85,82,21
85,82,21
85,82,21
85,82,21
86,81,20
86,81,20
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
85,80,19
85,80,19
85,80,17
85,80,17
86,79,16
87,80,17
88,81,18
89,82,19
89,82,19
88,81,18
87,80,17
87,80,17
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
84,76,16
87,77,17
87,77,17
87,77,17
87,77,17
85,77,17
83,75,15
84,76,16
85,77,17
85,77,17
84,76,16
88,80,20
86,78,18
85,77,17
87,79,19
87,79,19
85,77,17
84,76,16
85,77,17
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
91,83,23
91,83,23
91,83,23
90,82,22
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
86,82,23
88,82,23
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,86,25
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,21
89,84,21
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
90,85,24
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
88,83,22
89,84,23
91,86,25
91,86,25
90,85,24
86,83,22
85,82,21
86,83,22
87,84,23
86,83,22
85,82,21
85,82,21
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
85,82,21
86,83,22
86,83,22
85,82,21
85,82,21
85,82,21
84,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,18
85,80,17
87,80,17
87,80,17
88,81,18
88,81,18
88,81,18
88,81,18
86,79,16
86,79,16
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
84,76,16
86,76,16
87,77,17
87,77,17
87,77,17
85,77,17
84,76,16
84,76,16
85,77,17
84,76,16
84,76,16
87,79,19
85,77,17
85,77,17
87,79,19
87,79,19
84,76,16
83,75,15
83,75,15
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
91,83,23
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
91,83,23
91,83,23
91,83,24
90,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
91,83,24
91,83,24
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
91,86,25
91,86,25
90,85,24
86,83,22
85,82,21
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
87,84,23
86,83,22
87,84,23
87,84,23
86,83,22
86,83,22
85,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
87,82,21
87,82,21
87,82,21
87,82,21
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
87,80,17
86,79,16
86,79,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
86,76,16
86,76,16
87,77,17
87,77,17
85,77,17
85,77,17
84,76,16
85,77,17
85,77,17
85,77,17
85,77,17
84,76,16
85,77,17
87,79,19
87,79,19
85,77,17
83,75,15
83,75,15
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
86,78,18
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
86,81,20
86,81,20
86,81,20
85,80,19
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
86,81,20
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
88,83,22
90,82,22
91,83,23
91,83,24
90,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
91,83,24
91,83,24
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
91,86,25
91,86,25
91,86,25
87,84,23
86,83,22
86,83,22
86,83,22
86,83,22
87,84,23
87,84,23
87,84,23
87,84,23
87,84,23
87,84,23
86,83,22
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
87,82,21
87,82,21
87,82,21
86,81,20
85,80,19
85,80,19
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
83,75,15
83,75,15
83,75,15
84,76,16
84,76,16
84,76,16
86,76,16
86,76,16
86,76,16
86,76,16
85,77,17
85,77,17
85,77,17
85,77,17
86,78,18
86,78,18
84,76,16
84,76,16
85,77,17
87,79,19
87,79,19
86,78,18
85,77,17
85,77,17
86,78,18
87,79,19
87,79,19
87,79,19
