R,G,B
85,79,20
87,79,20
87,79,20
89,81,22
90,82,23
86,80,21
86,80,21
89,81,22
90,82,23
91,83,24
91,83,24
91,83,24
91,83,24
90,82,23
90,82,23
90,82,23
90,82,23
91,83,24
90,82,23
90,82,23
90,82,23
91,83,24
91,83,24
90,82,23
89,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
84,80,21
84,80,21
83,79,20
83,79,20
81,80,20
81,80,20
83,79,20
83,79,20
83,79,20
82,78,19
84,78,19
84,78,19
86,78,19
87,79,20
86,78,19
86,78,19
84,76,17
83,75,16
82,74,15
82,74,15
83,75,16
84,76,17
85,77,18
85,77,18
85,77,18
85,77,18
86,78,19
86,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
86,78,18
88,80,20
89,81,21
88,80,20
88,80,20
89,81,21
89,81,21
89,82,19
88,81,18
88,81,18
87,79,19
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
88,80,21
89,81,22
87,79,20
86,78,19
86,78,19
88,80,21
88,80,21
87,79,20
88,80,21
90,82,23
89,81,22
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
89,81,22
88,80,21
87,79,20
86,80,21
88,82,23
88,82,23
87,81,22
86,81,20
86,81,18
85,80,19
85,80,19
86,81,20
87,82,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
87,81,22
87,81,22
88,82,23
90,84,25
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
86,82,23
86,82,23
86,82,23
86,82,23
87,83,24
88,84,25
87,83,24
87,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,82,23
90,82,23
90,82,23
89,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,79,20
87,79,20
88,80,21
87,81,22
85,79,20
86,80,21
89,81,22
90,82,23
90,82,23
91,83,24
91,83,24
91,83,24
90,82,23
89,81,22
90,82,23
91,83,24
91,83,24
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
90,84,25
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
84,80,21
84,80,21
83,79,20
83,79,20
81,80,20
81,80,20
84,80,21
84,80,21
83,79,20
82,78,19
84,78,19
84,78,19
86,78,19
86,78,19
86,78,19
86,78,19
84,76,17
83,75,16
82,74,15
82,74,15
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
85,77,18
85,77,18
85,77,18
85,77,18
86,78,18
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,20
87,79,20
88,80,21
88,80,21
89,81,22
88,80,21
88,80,21
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
90,82,23
88,80,21
89,81,22
90,82,23
90,82,23
89,81,22
88,80,21
88,80,21
89,81,22
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
87,79,20
87,79,20
88,80,21
89,81,22
90,82,23
89,81,22
88,80,21
89,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,82,21
85,80,19
85,80,19
86,81,20
86,81,20
85,80,19
86,81,20
89,84,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
86,82,23
86,82,23
86,82,23
87,83,24
87,83,24
87,83,24
87,83,24
88,84,25
87,83,24
87,83,24
87,83,24
87,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,82,23
91,83,24
90,82,23
89,81,22
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
90,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
86,80,21
85,79,20
86,80,21
86,80,21
87,81,22
85,79,20
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
86,80,21
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
90,84,25
88,82,23
87,81,22
84,80,21
83,79,20
82,78,19
82,78,19
83,79,20
84,80,21
84,80,21
84,80,21
83,79,20
82,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,76,17
84,76,17
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
85,77,18
85,77,18
85,77,18
86,78,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
87,79,19
87,79,19
86,78,18
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
88,80,21
89,81,22
90,82,23
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
88,80,21
87,79,20
88,80,21
88,80,21
89,81,22
90,82,23
89,81,22
89,81,22
89,81,22
87,81,22
86,80,21
86,80,21
87,81,22
86,81,20
85,80,19
84,79,18
85,80,19
85,80,19
85,80,19
86,81,20
88,83,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
86,82,23
86,82,23
86,82,23
87,83,24
87,83,24
87,83,24
87,83,24
88,84,25
88,84,25
87,83,24
87,83,24
86,82,23
88,82,23
88,82,23
88,82,23
88,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
91,83,24
90,82,23
88,82,23
88,82,23
88,82,23
88,82,23
85,81,22
85,81,22
86,80,21
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
86,80,21
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
83,79,20
83,79,20
82,78,19
82,78,19
83,79,20
84,80,21
85,81,22
84,80,21
83,79,20
82,78,19
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
86,78,19
86,78,19
86,78,19
86,78,19
85,77,18
85,77,18
85,77,18
86,78,19
87,79,20
88,80,20
88,80,20
87,79,19
87,79,19
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
86,78,18
86,78,18
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
90,82,23
89,81,22
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
88,80,21
88,80,21
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
86,80,21
86,80,21
85,79,20
86,80,21
87,82,21
85,80,19
84,79,18
85,80,19
86,81,20
85,80,19
86,81,20
87,82,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
86,80,21
87,81,22
89,83,24
90,84,25
89,83,24
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
87,83,24
87,83,24
87,83,24
87,83,24
87,83,24
89,85,26
88,84,25
88,84,25
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
91,83,24
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
88,80,21
86,80,21
87,81,22
88,82,23
89,83,24
88,84,25
88,84,25
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
85,81,22
84,80,21
84,80,21
83,79,20
82,78,19
83,77,18
83,77,18
82,76,17
82,76,17
82,76,17
82,76,17
84,76,17
84,76,17
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
85,77,18
85,77,18
85,77,18
85,77,18
86,78,19
87,79,19
87,79,19
87,79,19
86,78,18
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
89,81,22
88,80,21
89,81,22
90,82,23
89,81,22
88,80,21
88,80,21
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
89,81,22
88,80,21
89,81,22
89,81,22
87,81,22
85,79,20
85,79,20
85,79,20
87,82,21
85,80,19
84,79,18
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
86,80,21
87,81,22
89,83,24
90,84,25
88,82,23
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
88,84,25
88,84,25
87,83,24
86,82,23
87,83,24
88,84,25
88,84,25
88,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
91,83,24
91,83,24
90,82,23
91,83,24
91,83,24
89,81,22
88,80,21
87,79,20
88,80,21
89,81,22
87,81,22
87,81,22
86,80,21
87,81,22
86,82,23
88,84,25
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
86,80,21
86,80,21
83,79,20
83,79,20
83,79,20
83,79,20
84,80,21
85,81,22
84,80,21
83,79,20
83,79,20
82,78,19
84,78,19
84,78,19
84,78,19
84,78,19
82,76,17
82,76,17
83,75,16
84,76,17
85,77,18
85,77,18
84,76,17
84,76,17
83,75,16
84,76,17
84,76,17
85,77,18
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
85,77,18
85,77,18
85,77,18
85,77,18
86,78,18
86,78,18
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
90,82,23
89,81,22
87,79,20
86,78,19
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
87,79,20
86,78,19
86,78,19
88,80,21
88,80,21
89,81,22
89,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,81,20
85,80,19
85,80,19
86,81,20
87,82,21
87,82,21
86,81,20
85,80,19
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
89,83,24
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,82,23
90,82,23
91,83,24
90,82,23
90,82,23
91,83,24
91,83,24
89,81,22
87,79,20
86,78,19
90,82,23
91,83,24
90,84,25
88,82,23
85,79,20
84,78,19
83,79,20
85,81,22
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
84,80,21
84,80,21
83,79,20
83,79,20
83,79,20
84,80,21
84,80,21
83,79,20
83,79,20
83,79,20
85,79,20
85,79,20
85,79,20
85,79,20
83,77,18
83,77,18
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
83,75,16
83,75,16
84,76,17
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
86,78,19
87,79,20
87,79,20
86,78,19
85,77,18
85,77,18
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
88,80,21
87,79,20
88,80,21
89,81,22
90,82,23
89,81,22
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
87,79,20
86,78,19
86,78,19
87,79,20
87,79,20
88,80,21
88,80,21
85,79,20
84,78,19
85,79,20
86,80,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
86,81,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
90,82,23
89,81,22
90,82,23
89,81,22
89,81,22
91,83,24
91,83,24
89,81,22
87,79,20
87,79,20
90,82,23
91,83,24
90,84,25
89,83,24
86,80,21
85,79,20
84,80,21
86,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
88,82,23
87,81,22
85,81,22
84,80,21
83,79,20
83,79,20
83,79,20
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
84,76,17
85,77,18
86,78,19
87,79,20
88,80,21
87,79,20
86,78,19
86,78,19
87,79,19
87,79,19
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
89,81,22
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
84,78,19
83,77,18
84,78,19
85,79,20
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
91,83,24
91,83,24
90,82,23
90,82,23
89,81,22
89,81,22
90,82,23
91,83,24
91,83,24
88,80,21
88,80,21
88,80,21
88,80,21
90,82,23
89,83,24
88,82,23
87,81,22
87,81,22
86,82,23
87,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
86,82,23
86,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
85,81,22
84,80,21
83,79,20
83,79,20
83,79,20
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
85,79,20
85,79,20
84,78,19
84,78,19
86,80,21
86,80,21
83,75,16
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
83,75,16
84,76,17
84,76,17
84,76,17
83,75,16
84,76,17
86,78,19
88,80,21
87,79,20
86,78,19
86,78,19
86,78,19
86,78,18
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
87,79,20
87,79,20
88,80,21
88,80,21
89,81,22
88,80,21
88,80,21
87,79,20
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
88,80,21
90,82,23
89,81,22
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
88,80,21
88,80,21
88,80,21
85,79,20
84,78,19
84,78,19
86,80,21
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
87,82,21
87,82,21
86,81,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
88,82,23
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
90,84,25
89,83,24
88,82,23
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
87,81,22
88,82,23
88,82,23
88,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
92,84,25
91,83,24
88,80,21
87,79,20
89,81,22
89,81,22
90,82,23
88,82,23
88,82,23
88,82,23
87,81,22
85,81,22
85,81,22
90,84,25
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,82,23
86,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
86,80,21
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
84,80,21
84,80,21
83,79,20
83,79,20
83,79,20
84,80,21
83,79,20
83,79,20
83,79,20
83,79,20
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
84,76,17
83,75,16
83,75,16
