R,G,B
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
78.1,25.819999999999993,-16.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
77.1,24.819999999999993,-17.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
79.1,26.819999999999993,-15.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
80.1,27.819999999999993,-14.540000000000006
81.1,28.819999999999993,-13.540000000000006
80.1,27.819999999999993,-14.540000000000006
79.1,26.819999999999993,-15.540000000000006
80.1,27.819999999999993,-14.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
80.1,27.819999999999993,-14.540000000000006
80.1,27.819999999999993,-14.540000000000006
80.1,27.819999999999993,-14.540000000000006
80.1,27.819999999999993,-14.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
75.1,22.819999999999993,-21.540000000000006
75.1,22.819999999999993,-21.540000000000006
75.1,22.819999999999993,-21.540000000000006
75.1,22.819999999999993,-21.540000000000006
75.1,22.819999999999993,-21.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
75.1,22.819999999999993,-21.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
78.1,25.819999999999993,-18.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
78.1,25.819999999999993,-18.540000000000006
79.1,26.819999999999993,-17.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
74.1,24.819999999999993,-20.540000000000006
75.1,25.819999999999993,-19.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
77.1,27.819999999999993,-17.540000000000006
77.1,27.819999999999993,-17.540000000000006
75.1,25.819999999999993,-19.540000000000006
75.1,25.819999999999993,-19.540000000000006
76.1,26.819999999999993,-18.540000000000006
77.1,27.819999999999993,-17.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
78.1,28.819999999999993,-16.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
75.1,25.819999999999993,-19.540000000000006
75.1,25.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
79.1,26.819999999999993,-15.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
75.1,22.819999999999993,-21.540000000000006
76.1,23.819999999999993,-20.540000000000006
76.1,23.819999999999993,-20.540000000000006
71.1,17.819999999999993,-22.540000000000006
71.1,17.819999999999993,-22.540000000000006
71.1,17.819999999999993,-22.540000000000006
71.1,17.819999999999993,-22.540000000000006
71.1,17.819999999999993,-22.540000000000006
70.1,16.819999999999993,-23.540000000000006
70.1,16.819999999999993,-23.540000000000006
69.1,15.819999999999993,-24.540000000000006
71.1,17.819999999999993,-22.540000000000006
70.1,16.819999999999993,-23.540000000000006
70.1,16.819999999999993,-23.540000000000006
70.1,16.819999999999993,-23.540000000000006
71.1,16.819999999999993,-21.540000000000006
72.1,17.819999999999993,-20.540000000000006
72.1,17.819999999999993,-20.540000000000006
72.1,17.819999999999993,-20.540000000000006
71.1,17.819999999999993,-22.540000000000006
71.1,17.819999999999993,-22.540000000000006
71.1,17.819999999999993,-22.540000000000006
71.1,17.819999999999993,-22.540000000000006
71.1,17.819999999999993,-22.540000000000006
72.1,18.819999999999993,-21.540000000000006
73.1,20.819999999999993,-21.540000000000006
74.1,21.819999999999993,-20.540000000000006
69.1,16.819999999999993,-25.540000000000006
70.1,17.819999999999993,-24.540000000000006
71.1,18.819999999999993,-23.540000000000006
72.1,19.819999999999993,-22.540000000000006
73.1,20.819999999999993,-21.540000000000006
72.1,19.819999999999993,-22.540000000000006
71.1,18.819999999999993,-25.540000000000006
70.1,17.819999999999993,-26.540000000000006
72.1,19.819999999999993,-22.540000000000006
72.1,19.819999999999993,-22.540000000000006
72.1,19.819999999999993,-22.540000000000006
73.1,20.819999999999993,-21.540000000000006
74.1,21.819999999999993,-20.540000000000006
75.1,22.819999999999993,-19.540000000000006
75.1,22.819999999999993,-19.540000000000006
74.1,21.819999999999993,-20.540000000000006
76.1,23.819999999999993,-18.540000000000006
74.1,21.819999999999993,-20.540000000000006
74.1,21.819999999999993,-20.540000000000006
75.1,22.819999999999993,-19.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
77.1,24.819999999999993,-17.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
77.1,24.819999999999993,-17.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
77.1,24.819999999999993,-17.540000000000006
76.1,23.819999999999993,-18.540000000000006
75.1,22.819999999999993,-19.540000000000006
75.1,22.819999999999993,-19.540000000000006
75.1,22.819999999999993,-19.540000000000006
75.1,22.819999999999993,-19.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
76.1,23.819999999999993,-18.540000000000006
77.1,24.819999999999993,-17.540000000000006
76.1,23.819999999999993,-18.540000000000006
75.1,22.819999999999993,-19.540000000000006
75.1,22.819999999999993,-19.540000000000006
76.1,23.819999999999993,-18.540000000000006
77.1,24.819999999999993,-17.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
76.1,23.819999999999993,-18.540000000000006
76.1,23.819999999999993,-18.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
78.1,25.819999999999993,-16.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
78.1,25.819999999999993,-16.540000000000006
78.1,25.819999999999993,-16.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
80.1,27.819999999999993,-14.540000000000006
81.1,28.819999999999993,-13.540000000000006
80.1,27.819999999999993,-14.540000000000006
79.1,26.819999999999993,-15.540000000000006
80.1,27.819999999999993,-14.540000000000006
79.1,26.819999999999993,-15.540000000000006
78.1,25.819999999999993,-16.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
77.1,24.819999999999993,-17.540000000000006
75.1,24.819999999999993,-17.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
76.1,26.819999999999993,-18.540000000000006
77.1,27.819999999999993,-17.540000000000006
77.1,27.819999999999993,-17.540000000000006
77.1,27.819999999999993,-17.540000000000006
77.1,27.819999999999993,-17.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
76.1,25.819999999999993,-16.540000000000006
80.1,27.819999999999993,-14.540000000000006
80.1,27.819999999999993,-14.540000000000006
80.1,27.819999999999993,-14.540000000000006
80.1,27.819999999999993,-14.540000000000006
80.1,27.819999999999993,-14.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
79.1,26.819999999999993,-15.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
79.1,26.819999999999993,-17.540000000000006
80.1,27.819999999999993,-16.540000000000006
80.1,27.819999999999993,-16.540000000000006
80.1,27.819999999999993,-16.540000000000006
80.1,27.819999999999993,-16.540000000000006
79.1,26.819999999999993,-17.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
79.1,26.819999999999993,-17.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
77.1,24.819999999999993,-19.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
78.1,25.819999999999993,-18.540000000000006
77.1,24.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
75.1,22.819999999999993,-21.540000000000006
75.1,22.819999999999993,-21.540000000000006
75.1,22.819999999999993,-21.540000000000006
77.1,24.819999999999993,-19.540000000000006
77.1,24.819999999999993,-19.540000000000006
76.1,23.819999999999993,-20.540000000000006
