R,G,B
84.57,11.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
86.57,13.77000000000001,-31.629999999999995
86.57,13.77000000000001,-31.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
88.57,15.77000000000001,-32.629999999999995
86.57,13.77000000000001,-33.629999999999995
86.57,13.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
86.57,13.77000000000001,-33.629999999999995
85.57,12.77000000000001,-33.629999999999995
86.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,16.77000000000001,-33.629999999999995
87.57,16.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,15.77000000000001,-32.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
86.57,13.77000000000001,-31.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
86.57,13.77000000000001,-31.629999999999995
87.57,14.77000000000001,-30.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,15.77000000000001,-32.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,15.77000000000001,-32.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,16.77000000000001,-33.629999999999995
87.57,16.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,16.77000000000001,-33.629999999999995
87.57,16.77000000000001,-33.629999999999995
87.57,16.77000000000001,-33.629999999999995
87.57,16.77000000000001,-33.629999999999995
86.57,15.77000000000001,-33.629999999999995
86.57,15.77000000000001,-33.629999999999995
86.57,15.77000000000001,-33.629999999999995
87.57,16.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,15.77000000000001,-32.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
86.57,13.77000000000001,-31.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
82.57,9.77000000000001,-33.629999999999995
82.57,9.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
82.57,9.77000000000001,-33.629999999999995
82.57,9.77000000000001,-33.629999999999995
80.57,8.77000000000001,-32.629999999999995
80.57,8.77000000000001,-32.629999999999995
80.57,8.77000000000001,-32.629999999999995
80.57,8.77000000000001,-32.629999999999995
80.57,8.77000000000001,-32.629999999999995
80.57,8.77000000000001,-32.629999999999995
80.57,9.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
79.57,8.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
82.57,8.77000000000001,-32.629999999999995
82.57,8.77000000000001,-32.629999999999995
80.57,9.77000000000001,-33.629999999999995
82.57,11.77000000000001,-32.629999999999995
83.57,12.77000000000001,-31.629999999999995
83.57,12.77000000000001,-31.629999999999995
81.57,10.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
81.57,10.77000000000001,-33.629999999999995
82.57,11.77000000000001,-32.629999999999995
81.57,10.77000000000001,-33.629999999999995
79.57,8.77000000000001,-33.629999999999995
79.57,8.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
81.57,10.77000000000001,-33.629999999999995
79.57,10.77000000000001,-33.629999999999995
79.57,10.77000000000001,-33.629999999999995
81.57,11.77000000000001,-33.629999999999995
82.57,12.77000000000001,-33.629999999999995
82.57,11.77000000000001,-32.629999999999995
82.57,11.77000000000001,-32.629999999999995
81.57,10.77000000000001,-33.629999999999995
80.57,9.77000000000001,-33.629999999999995
82.57,8.77000000000001,-32.629999999999995
82.57,8.77000000000001,-32.629999999999995
84.57,11.77000000000001,-32.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
82.57,9.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
86.57,13.77000000000001,-31.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
87.57,15.77000000000001,-32.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,13.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
86.57,13.77000000000001,-33.629999999999995
86.57,13.77000000000001,-33.629999999999995
87.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,15.77000000000001,-32.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
88.57,15.77000000000001,-32.629999999999995
88.57,15.77000000000001,-32.629999999999995
88.57,15.77000000000001,-32.629999999999995
88.57,15.77000000000001,-32.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
87.57,16.77000000000001,-33.629999999999995
87.57,16.77000000000001,-33.629999999999995
87.57,16.77000000000001,-33.629999999999995
86.57,15.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
87.57,15.77000000000001,-32.629999999999995
88.57,16.77000000000001,-31.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
83.57,11.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
84.57,12.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
83.57,10.77000000000001,-33.629999999999995
83.57,10.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
85.57,12.77000000000001,-32.629999999999995
86.57,13.77000000000001,-31.629999999999995
85.57,12.77000000000001,-32.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
84.57,11.77000000000001,-33.629999999999995
86.57,13.77000000000001,-31.629999999999995
86.57,14.77000000000001,-33.629999999999995
85.57,13.77000000000001,-33.629999999999995
86.57,14.77000000000001,-33.629999999999995
